gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0,0,0.25769202365161037,0.1850039342671819,0.19950125269946525,0.25769202365161037,0.635363684596234,0.2054680467805885,0
2017020021,0.16945577566591072,0,0,0.4331820261611455,0,0,1.2202918515530414,0.03276008135151147,0
2017020053,0.03033275777892672,0,0,1.310107334690394,0,0,0.5864296524132834,0.40150231724383423,0
2017020071,0.05502950122416936,0,0,0.6618482485419588,0.03444452189512242,0.0016297517295435935,0.5083631779493174,0.2513466137464663,9.11814432200506e-4
2017020086,0.08064540615236031,0,0,0.6090766150812565,0,0,0.4061003509987505,0.22463115479091647,0.03980049731959858
2017020097,0.12807178176244305,0,0,0.4302070007556167,0,0,0.4064430927577179,0.26234651562873945,0
2017020110,0.10499075356629224,0,0,0.3738594994682697,0.17518255089394644,0.10858369305140272,0.34648363920728864,0.15180533094443943,0
2017020132,0.5000497722430075,0.09995308589523424,0,0.8078602377296815,0.09995308589523424,0,0.4705376927412907,0.02863846656150359,0
2017020153,0.03706808967853665,0,0,0.28791439216617376,0.1628341799679617,0,0.8191979890996273,0.2624886223378098,0.3603494894423099
2017020163,0.03079994347657517,0.0803552420847312,0,0.272883185476892,0.3379492632137518,0,0.37270694452604625,0.10414927668497784,0
2017020185,0,0.12241128424678777,0.00956586754138808,0.18616276721261002,0.17891642259180734,0.056227007356222165,0.16192220332496918,0.09490156004796683,0
2017020199,0.07638181459262997,0.06000862401047713,0,2.2101502777569757,0.4394250629773754,0,0.6461838421665771,0.20829409718579026,0.07762893777967947
2017020211,0.0952902358753096,0,0,0.5316186808205922,0.19374200103470893,0,0.6369160384290105,0.430316037045887,0
2017020228,0.02183228954140896,0,0,0.14470235223254993,0.2033474389289948,0,0.3621054114041825,0.26211747108666944,0.01114691834446696
2017020258,0.07840013034183678,0,0,0.5407384930264838,0,0,0.42124291724195806,0.3114026165479656,0.06798500724364623
2017020270,0.23716666379816306,0,0,0.39584565059375754,0.1705701215398731,0.00686754818365513,0.3554407811607569,0.302469150141277,0
2017020283,0.06578527740896721,0,0,0.09421748679122668,0.2638915824087793,0.00119961653493275,0.5805329085426474,0.28557376557057074,0
2017020302,0.31852098247266125,0,0,0.6063908853097683,0.12737163374510443,0,0.22025748822111113,0.4521623636850901,0
2017020313,0.14116024601064495,0,0,0.5259248259476035,0.4575992216042054,0,0.49313641778935385,0.15455307399523432,0
2017020329,0.02662113396507696,0,0,0.8704372269102756,0.22715312661053527,0,0.4287863663681905,0.20563187899429664,0.01169646195282952
2017020344,0.21322047496136126,0,0.132292921765369,0.5623057454480067,0,0.132292921765369,0.29446599252538685,0.09027571612900884,0
2017020359,0.08736644137811418,0,0,0.9401660656963063,0.06257256996809096,0,0.9590812705744514,0.4343960101755666,0
2017020373,0.18900199627752018,0,0,0.3723334444344482,0.08630826603435146,7.627040927645175e-4,0.36985514883421705,0.09265723869728476,0
2017020383,0.11205528014934776,0,0,0.3554792661601618,0.06239916581786076,0,0.9802078076561257,0.22336805880131078,0.06123328845410182
2017020404,0.01237148800645709,0.17189545667574563,0,0.4621369904244022,0.3376652170987196,0,0.4944874229498263,0,0
2017020414,0.16222926313991884,0,0,0.5451501194931063,0.1376662924929567,0,0.7167820935638158,0.05919347418027691,0
2017020421,0,0.19641581271862676,0,0.36662251037064764,0.4510706112429442,0,0.6360866429348299,0.3494717366291883,0
2017020441,0,0,0,0.34188796859155207,0.0680926771431092,0,0.9593805086202266,0.9441247743984328,0
2017020478,0.28247431762688296,0,0.20976281404222047,1.1449947347611815,0.04000554158522215,0.20976281404222047,0.12089948731293393,0.3125238639706558,0
2017020488,0.1376267877417725,0,0,0.33433153015082023,0.44448533699021225,0,0.4126291692077235,0.11060291769716474,0.01464249818638784
2017020506,0,0,0,0.03628039774843031,0.03326520996217341,0,0.17707044592776955,0.3546626408910911,0.02848533929457753
2017020521,0.12882470027698212,0.1130643377684985,0,0.34596474079900197,0.20034395044512876,0,0.6515816269139103,0.336449751011332,0
2017020534,0,0,0,0.29673687659384224,0.2436741654928122,0,0.31706866775673065,0.4840623980939148,0
2017020553,0,0,0,0.5705339258514791,0.04670046438838703,0.12252921300791696,0.634788970956115,0.3329004966855472,0
2017020564,0,0.13337079170139862,0,0.06562742025426556,0.4861300609903529,0,0.20536958488462817,0,0.011898570553576349
2017020581,0,0,0,0.5296765314731441,0.16158053540827663,0,1.2735297378925985,0.9454264292595509,0
