gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0,0.07172760663966013,0,0.5827228277591117,0.35845091591447664,0,0.41954422790921886,0.6004644419590307,0
2013020017,0.01694173846338809,0.03764741261819019,0,1.562548286758058,0.18285583595670868,0.06631128261910142,0.4683260090926625,0.09890468358937438,0.04770852432434343
2013020021,0.0084785926341738,0.04261394828983423,0,0.4432594295858943,0.09494249178527339,0,0.7653352149000293,0.16773487300371828,0.00694457887264829
2013020051,0.02743978508880873,0,0,1.0335733309011335,0.03943499690847697,0,1.152886145724229,0.12040559054321341,0
2013020065,0.03530011965992923,0.21934262701803203,0,1.3350109552676697,0.8933592955614308,0,0.26885732063830425,0.13378693780168954,0.2929971685314465
2013020079,0,0,0,0.7484857353769042,0,0.00189029779224433,0.5502618319338111,0.16766480753037782,0
2013020087,0.01746162744016333,0.16300172846746755,0,0.5764726622270413,0.6930240702626466,0,0.7679572995340086,0.6207311903304359,0
2013020107,0,0,0,0,0,0,0,0,0
2013020137,0.07478124807404914,0.03262255925025854,0,0.3755279297257393,0.35588096473834824,0,1.0532161122216748,0.0589532535746712,0
2013020158,0,0.0349447070759653,0,0.3660623357015335,1.8384831831557822,0.11703176367626976,0.5840807441269239,0.8443697926491259,0
2013020186,0.02141042249476076,0,0,0.7395001889508439,0.24487252594222292,0,0.32359921653456075,0.24322407015594327,0.1098905339317982
2013020198,0,0,0,0.4922018918456372,0.8527231548866472,0.04942556725677757,0.4562484867454295,0.30387710787245614,0
2013020210,0,0.04346953280346389,0,1.2147543124356337,0.556791383088279,0,0.24411328821719655,0.12278468942223883,0
2013020216,0,0.03132083114007543,0,0.37402033891066666,0.03132083114007543,0.17070077976731282,0.8480940167968428,0.35317674218032075,0.24813422562088025
2013020236,0.01814199023652488,0,0,0.5984263765715568,0,0,0.7809522444066253,0.25511780197126804,0
2013020248,0.08672048337147831,0.04145368815602409,0,0.3311277281792539,0.5062463975300111,0,0.4850148620545039,0.4353695993516222,0.02056164773319428
2013020270,0.0801207052676031,0.6246851698168543,0,0.454688919702269,1.3848023777971503,0.12547364746922735,0.4773426876510451,0.3838121023661802,0
2013020290,0.03382137137263776,0.22023561070312916,0,0.5133545389719213,0.6275443158926419,0,0.43338511174546734,0.3084890683731833,0
2013020297,0.04314383888874937,0,0,0.8369985281279301,0.09352877670616332,0,0.8696527610650646,0.6627632098182428,0
2013020316,0,0.02680098163258961,0,0.27709759773203485,0.11026073041593916,0.23980795866064186,0.9096145924148024,0.5353298936824786,0
2013020329,0.10487517802646883,0.6129638662832759,0,0.9667835959510324,0.9163186484622976,0,0.50395216195882,0.11382949532871672,0.16151486554927835
2013020345,0.0196108490293402,0.34719392217745415,0,0.23022035498123872,1.3109693683586254,0,0.3721572385384495,0.5862963607934032,0
2013020353,0.01379689814471115,0.11054827826068775,0,2.112908109004908,0.5371345935401558,0,0.3280581406519771,0.05083981332753016,0
2013020370,0,0.14055626196560345,0,0.2459334812315012,0.8973900568602006,0,0.0686118226535863,0.3875753307038933,0
2013020382,0.05244458021790293,0,0,1.3047059751866898,0.09123984642989896,0,0.9373180263956941,0,0
2013020404,0.00981490875743075,0,0,1.185290470802812,0,0.0598616398406321,0.32278203433020897,0.24060522358605252,0.02907920871688469
2013020420,0.02296009150318611,0,0,0.30748936289316336,1.4948174782536583,0,0.9158523759351616,0.11651723009824236,0.00230311334023754
2013020432,0.04552155205812636,0,0,0.4381283220097314,0.24100053329354398,0,0.2740439022842617,0.1791957825760221,0
2013020441,0.051051109746778005,0,0,0.6090797694439326,0.16982592213598235,0,0.5141784016938757,0.12459814782709676,0.03519712661435766
2013020462,0.02460251487070718,0,0,0.7126547662085917,0.7667347769375155,0,1.0704779852504926,0,0
2013020476,0,0.04307304091281273,0,1.0376103129460974,0.5216379605393258,0.18060264327401257,0.8084516207135254,0.20432579912729484,0
2013020491,0.04611346880860145,0.02502330356590785,0,0.2999460861738466,0.5268389519615003,0,0.874571463766584,0.6330051994984794,0.11383068944470431
2013020500,0.0685449499964354,0.03492384311958287,0,0.6732376468790121,0.31481702974300685,0,2.2197499031135974,0.16639082846119058,0
2013020514,0.01793361345717997,0,0,0.2792885173400427,0,0,1.3929478560854716,0.6552954926521604,0
2013020528,0.04013062316569304,0.1158444093996647,0,0.8069683367324545,1.577790065084902,0.0381808787849171,0.28442437986037733,0.2682380837036397,0.13782494513941085
2013020542,0.01206237535749123,0,0,0.9327673075518301,0.09801569485033693,0.1237177226389082,0.4138112709103015,0.512637715535398,0
2013020558,0,0,0,0.48199772087870985,0.0794467980741337,0,0.5451527310529424,0,0.04317948284897194
2013020579,0,0.08498146727604851,0,0.4349984056176481,0.2746641149780473,0,0.41448922961644996,0.5035112190828904,0.01768552720179537
2013020597,0.02193358789226995,0,0,0.4435883046210578,0.17387897833538687,0.04240448655391227,0.8818428369815074,0.5029075997350395,0
2013020610,0,0.02843086779955971,0,0.40393551060894317,0.45359669394007046,0,0.4219232543141651,0.29056458966411686,0
2013020634,0,0,0,1.0288456857955075,0.2204158499867852,0.13834331339575054,1.1943483515986766,0.8145658075886157,0.05153881118437069
2013020668,0.027870405484579752,0.02809887315916827,0,0.7106600574313692,0.2752934633111917,0,0.928804085872542,0.3492270363771904,0.22144861492141368
2013020683,0,0.04339478764421047,0,0.4341912055427208,0.5577596098087814,0,1.3305126946789398,0.6817118690032107,0
2013020691,0,0,0,1.1760925056867453,0.14647374342499347,0,1.3843347510570292,0.06060158271180613,0.1951294938307842
2013020710,0.0309419438718286,0,0,0.6551734881177931,0.2248734512603882,0.11436994443703669,0.6011584603043814,0.02719279326250968,0.08898499723599304
2013020728,0.03378872813275881,0.09352827655534306,0,1.2560932568755936,0.29326802072072483,0,0.7791880034702233,0.11839881679520564,0
2013020742,0.10869281068809727,0.11465199507217894,0,0.29367968248891857,1.0486508768539824,0,0.8928711487602676,0.20511493759763738,0.10679621708322656
2013020757,0,0.04089624813875545,0,1.0284445180917385,0.9178130666046591,0,0.545930610859193,0.15392330982009056,0
