gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020496,0.23398881254895482,0,0,0.3212261614647796,0.24200444499234353,0,0.16202344123218082,0,0
2021020514,0.05539647708709151,0.13774245159057702,0,0.20635471283230702,0.30349814638024275,0,0.4325903067770866,0,0.00134978846370771
2021020639,0.41826466675105645,0,0,0.9496415878727662,0.26795665570637134,0,0.18773440263938815,0,0
2021020694,0.09208129999749924,0,0,0.22298003727376647,0,0,0.4686748422208721,0,0
2021020778,0.17780459669583834,0,0,0.3099593869529346,0,0,0.14626563563925707,0,0
2021020801,0.13316020196353084,0,0,0.3339252087830772,0,0,0.20932535857704176,0,0
2021020811,0.04633514471914042,0,0,0.2078090978191558,0.22287904367015568,0,0.28769680531235164,0,0
2021020832,0.03630255108455886,0,0,0.07882773329861728,0,0,0.38701937826684635,0,0
2021020848,0,0,0,0.20098619607893586,0,0,0.4541365335571803,0,0
2021020853,0,0,0,0.0577671287320789,0,0,0.3215638294286939,0,0
