gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020017,0.04688880002563053,0,0,0.3360667823405161,0,0,0.3796549278014753,0,0
2021020043,0,0,0,1.0263332631760826,0,0,0.44791567114252695,0.11324519997359918,0
2021020173,0.04906111425576257,0,0,0.5860881935023234,0,0,0.27635502665763206,0.05405572998738633,0
2021020186,0,0,0,0.1702802287119395,0,0,0.7031456466186826,0,0
2021020293,0.02839761723410372,0,0,0.49867148182530957,0,0,0.3982106928911605,0,0
2021020312,0.08383093404900668,0,0,0.46584449533541916,0,0,0.4643191806515311,0,0
2021020529,0.026237386914155718,0,0,0.2838904971279034,0,0,0.5685085027215945,0,0
2021020618,0,0,0,0.02618338001970313,0,0,0.3860431423840113,0,0
2021020631,0.1243080098597731,0,0,0.7300435614655086,0,0,0.36416584116422507,0,0
2021020653,0.11599888795174113,0,0,0.40437173586952246,0,0,0.42666739948875537,0,0
2021020666,0.24370147793407346,0,0,1.5627350464336096,0,0,0.1510443309003021,0.05139610429507584,0
2021020683,0.01288527778969364,0,0,0.5270432506544038,0,0,0.32476305205052014,0.6448585698917771,0
2021020724,0,0,0,0.1683201100226945,0,0,0.48640456610631755,0,0
2021020732,0.02125735188135941,0,0,0.6465581686707599,0,0,0.5654254804808001,0,0
2021020745,0.024219598761673893,0,0,0.6906103304385754,0,0,0.21163933443112046,0,0
2021020759,0.01224429037214859,0,0,0.14619085277208138,0,0,0.4209883501032413,0,0
2021020779,0.02603378021048288,0,0,0.38125138148599097,0,0,1.1632311674710363,0,0
2021020798,0.07579754049227715,0,0,0.35028048869873163,0,0,0.37862288840221936,0.0772517492413641,0
2021020817,0,0,0,0.31807100476526695,0,0,0.37753112262171457,0,0
2021020847,0.03392451219547281,0,0,0.8391676414748755,0,0,1.094370004664347,0,0
2021020854,0.09970313809305581,0,0,0.49490107025950325,0,0.08349775679498338,0.5920525180425068,0,0
2021020875,0,0,0,0.40241895887303153,0,0.01590693911012988,0.31629774512281694,0,0
2021020961,0.03766583765721705,0,0,0.4379958797825779,0,0,0.7320319954844385,0,0
2021020966,0,0,0,0.5780369305024431,0,0,0.419732508996293,0,0
2021021128,0.02038126985849821,0,0,1.0413674395524213,0,0,1.2571054018895824,0,0
2021021209,0,0,0,0.4979120943711482,0,0,0.4756655794912415,0.5642970227920834,0
2021021219,0,0,0,0.7633096315992509,0,0,0.9262153743877275,0.16802829511570905,0
