gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020238,0,0,0,0.05171048281600786,0,0,0.9533343549292974,0,0
2015020256,0.05072793484802904,0,0,0.10285162034840127,0,0,0.3521372173915826,0,0
2015020260,0,0,0,0.1000166540048802,0,0,0.11091808258305179,0,0
2015020277,0,0,0,0.20430354586083205,0,0,0.05355372286893259,0,0
2015020291,0.027166541578802987,0,0,0.1775190409525686,0,0,0.7095673486233833,0,0
2015020303,0,0,0,0.13994111341798343,0,0,0.02625107861240172,0,0
2015020329,0.09494007851109036,0,0,0.9443762780848348,0,0,0.29986914016327393,0,0
2015020333,0,0,0,0.03917523132406006,0,0,0.2754364646980548,0,0
2015020353,0,0,0,0.1812798104742231,0,0,0.43612981681990093,0,0
2015020365,0,0,0,0.13788462132125268,0,0,0.03979928747890405,0,0
2015020376,0,0,0,0.3497781423063314,0,0,0.39206900270180467,0,0
2015020430,0.03038591115284802,0,0,0.5198181577860549,0,0,0.3120876747968641,0,0
2015020447,0.5798197312578445,0,0,0.7319149129893925,0,0,0.6262686948134297,0,0
2015020462,0.04927866183976701,0,0,0.17082043015117418,0,0,0.6607710969913975,0,0
2015020498,0,0,0,0.1104795479908275,0,0,0.3379230304665035,0,0
2015020513,0.1180114551695561,0,0,0.13800715977438335,0,0,0.3201239631341726,0,0
2015020560,0,0,0,0.1413543778851203,0,0,0.09421836062731871,0,0
2015020626,0.2955030276877734,0,0,0.7347261996086047,0,0,0.48193453110985685,0,0
2015020639,0,0,0,0.01844486695051615,0,0,0.579936482384399,0,0
2015020698,0,0,0,0.08878974868794222,0,0,0.14764909002166562,0,0
2015020723,0,0,0,0.03373541197184977,0,0,0.33239612678903824,0,0
2015020752,0.05942645123559266,0,0,0.2115196467302606,0,0,0.06646155788335639,0,0
2015020768,0,0,0,0.14078711746385836,0,0,0.02811982393564299,0,0
2015020784,0.01577314052466079,0,0,0.18284899920980036,0,0,0.2563369543803276,0,0
2015020803,0.08772968365737017,0,0,0.23899534435351882,0,0,0.30607003771028357,0,0
2015020815,0,0,0,0.20550549192835732,0,0,0.3118015957476661,0,0
2015020844,0.1241745324810106,0,0,0.29105098457937373,0.03878452205810327,0,0.24174585093701273,0,0
2015020855,0.1329315992596023,0,0,0.4324581126248258,0,0,0.06526869219747308,0,0
2015020884,0,0,0,0.02471145201181839,0,0,0.6148754010741789,0,0
2015020911,0.096894275900208,0,0,0.1337625100821581,0,0,0.46337731634124213,0,0
2015020930,0,0,0,0.3502661549739962,0,0,0.09563859402961859,0,0
2015020952,0,0,0,0.20698474513893267,0,0,0.2783038401487303,0,0
2015020954,0,0,0,0.17322684105126446,0,0,0.3621756265033691,0,0
2015021002,0.16701279970821797,0,0,0.17573284450442644,0,0,0.1281556311126379,0,0
2015021034,0,0,0,0.26082119484833305,0,0,0.12413370819629259,0,0
2015021048,0,0,0,0.1458219618962393,0,0,0.5788814179319929,0,0
2015021164,0.6413725840461993,0,0,0.8053404917832343,0,0,0.2548434286638045,0,0
2015021178,0.03289906386561852,0,0,0.06282304238408935,0,0,0.45438288174184416,0.12474807617617133,0
2015021196,0.09927246794082863,0,0,0.12234290276090648,0.04081637238583578,0,0.1506599876710607,0,0
2015021210,0.0244870329833686,0,0,0.06799338249051112,0,0,0.4925763852011575,0,0
2015021223,0,0,0,0.340650105442071,0,0,0.8793100065946622,0,0
2015030161,0.02609873268431033,0,0,0.2702142277612148,0,0,0.23724143794211974,0,0
2015030165,0,0,0,0.18935438767495985,0,0,0.08762625215432202,0,0
