gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020002,0.03477963772801754,0,0,0.163352005258558,0,0,1.540144978460756,0,0
2017020024,0,0,0,0.2579255619767672,0,0,0.6041070307118346,0.21734060551791456,0
2017020033,0.19326377285604365,0,0,0.4253762174695889,0,0,0.5831713039490427,0,0
2017020039,0,0,0,0.29594019004912975,0,0,0.5538637464356313,0,0
2017020052,0,0,0,0.55609486166934,0,0,0.460015783467948,0.25240197709297435,0
2017020064,0.0081974361051154,0,0,0.18134460990353593,0,0,0.08500279632349735,0.05604025926038711,0
2017020093,0.01681705119032761,0,0,0.6966956591878707,0,0.1825340361162131,0.11902874411191568,1.1242796140995928,0
2017020101,0.15834739268945935,0,0,1.2364294116134338,0,0,0.7400846566189754,0.5950542775297801,0
2017020121,0.02024441497815173,0,0,0.9343446771487941,0,0.25281949467523956,0.37588083941153555,0.218064891007188,0
2017020137,0.03749311172210217,0,0,0.3638436488943401,0,0,0.40279452598961213,0.09562753234076671,0
2017020152,0.02772616486542745,0,0,0.8957731345631051,0,0,0.30120592935039703,0,0
2017020162,0,0.06740237086630316,0,0.38749990928964195,0.36632742210513025,0,0.4841345846190705,0.04407126213625492,0
2017020175,0.08731103500794876,0,0,0.5390147408185341,0,0,0.27597298137471404,0.37240608563577743,0
2017020191,0.7782236882785846,0,0,1.2247475215236918,0,0,0.558480571015184,0,0
2017020205,0.02714914339843692,0,0,1.2356582919477592,0,0.02882344861357922,0.6657551482649952,0.42316098357019405,0
2017020224,0.10126440321633448,0,0,0.38478139946746304,0,0.12755235834336237,0.4336310950882318,0.2567298117563281,0
2017020238,0,0,0,0.4108664382733193,0,0,0.5509990731366928,0,0
2017020257,0.24923254089177124,0,0,0.9186429159192229,0,0,0.5736734420233259,0,0
2017020266,0.030928245106796842,0,0,0.49983018723599526,0,0.06668976466375935,0.7387249997196474,0.48583369559159584,0
2017020286,0.05689415039256321,0,0,0.21033302387537756,0,0,0.1361342925645898,0.2644409142338302,0
2017020303,0.0329750315984772,0,0,0.19478855246072352,0,0.07542267991900438,0.17869189857170137,0.1278383568598017,0
2017020317,0,0,0,0.9770527059237408,0,0,0.5510706828699603,0.13244364544887607,0
2017020344,0.051928743906107515,0,0,0.25076280436044035,0,0,0.7402252767525505,0,0
2017020354,0.01301613182405471,0,0,0.771348565759669,0,0,0.6221049029568704,0,0
2017020379,0.0729583950938379,0,0,0.3224361651051582,0,7.908209342794658e-4,0.6322709870901331,0.11647335494187684,0
2017020397,0.058068096431035096,0,0,0.30978254336597055,0,0,0.2718535853891558,0,0
2017020418,0.03837879266604392,0,0,0.722661052115952,0,0.15881534003592349,0.2736126330301008,0,0
2017020458,0.08907508846323879,0,0,0.628343538078886,0,0,0.31594774542074394,0.05626332137700567,0
2017020471,0.01324774480389252,0,0,0.40619812091620333,0,0,0.5743586287474888,0.06012932961590123,0
2017020483,0.06819612636333684,0,0,0.5257392482516872,0,0,0,0,0
2017020501,0.12926307908062065,0,0,1.2351551487758266,0,0,0.5869991062041923,0.305485465767943,0
2017020507,0.03705008089271162,0,0,0.27537410638811805,0,0,1.2648116378221113,0.32957433144638093,0
2017020528,0,0,0,0.36148861573046476,0,0,0.786396317478411,0.46241173431956994,0
2017020536,0.06027439632609766,0,0,0.41171849761876766,0,0,0.2075870633716683,0.13434003406071468,0
2017020556,0.01239508006223305,0,0,0.37828233182907023,0,0,0.2329834669313218,0.1062732249870812,0
2017020564,0.0372606325093104,0,0,0.5706934971371816,0,0.00430130508564098,0.7574237140050075,0.2348931970673385,0
2017020583,0.2532672910752756,0,0,0.872026801843102,0,0,0.50705057057434,0.1523105978688384,0
2017020590,0.01737886631064584,0,0,0.21280096338786897,0,0,0.16043166417690058,0,0
2017020607,0,0,0,0.6973965135201109,0.09517590242413632,0,0.355870132310525,0,0
2017020621,0.02492580011711303,0,0,0.5234468246999499,0,0,0.2642116104728654,0,0
2017020633,0.01251267806194419,0,0,0.39631175298884885,0,0.048434244327254364,0.893848273398873,0.01227059736650226,0
2017020644,0.09426189491089551,0,0,0.2880631728923522,0,0,0.5184520815386582,0,0
2017020657,0.02425570436839233,0,0,0.7327610777203245,0,0.05087772545013361,0.14718916204143714,0.18932460073773744,0
2017020687,0.12180810868532548,0,0,1.0025589860729287,0,0,0.42367170857460823,0,0
2017020700,0.01170774122395581,0,0,1.170698941574523,0,0,0.2190317953948232,0,0
2017020715,0,0,0,0.00898684138002221,0,0,1.4446463749703617,0.17585514348837536,0
2017020736,0,0,0,0.37499518148766614,0,0,0.7359422128400382,0.06990435051527129,0
2017020753,0.02205206678133597,0,0,0.07963306084839931,0,0.11606188960850376,0.6662362614264576,0.15776936054676197,0
2017020767,0,0,0,0.4150735972956903,0,0.4093050012379387,0.5390790601028581,0.3205656013491135,0
2017020776,0.03731474397583471,0,0,0.5175135962918057,0,0,0.613465074334153,0,0
2017020819,0.1927073604011326,0,0,0.38655112814111486,0,1.2243319018375793e-4,0.47531728711852655,0,0
2017020840,0,0,0,0.18036532557662596,0,0.7542108326652285,0.8334109062537908,0.06241368855942719,0
2017020853,0.02404595820776514,0,0,0.6917433184964396,0,0,0.3941696368298344,0,0
2017020871,0,0,0,0.44214533349020685,0,0,0.2256295191920334,0.12447951365369353,0
2017020893,0.01148558118438393,0,0,0.49155187005429746,0,0,0.08068014576980428,0.24354434190025387,0
2017021001,0.02042092869085706,0,0,0.7998965307663514,0,0,1.0961920329199712,0,0
2017021043,0.02614800447845467,0,0,0.35054203963161484,0,0,0.26655155081452786,0.11788978446709186,0
2017021053,0.0461740122143761,0,0,1.2076795319066824,0,0,0.6851455964662567,0.33484507321405743,0
2017021068,0.08404503614020983,0,0,1.067372845945975,0,0,0.1902360051801799,0,0
2017021088,0.00917069005409835,0,0,0.5238279544073882,0,0.00122034252765299,0.46815008958825777,0,0
2017021105,0.01339847551191001,0,0,0.3932475384808511,0,0,0.1185867773437403,0.10842358808126416,0
2017021113,0,0,0,0.04157764212892714,0,0,0.6604850672589238,0,0
2017021134,0,0,0,0.5027003356415247,0,0,0.21339108194538908,0.17434262686311566,0
2017021148,0.01136072851490994,0,0,0.18527788056496317,0,0.2850350803571645,0.1837290405510015,0,0
