gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0.027996881376130288,0.14548344059887566,0,0.6516733294168355,0.23781050007871168,0,0.6847533774826926,0.5515924640066888,0
2011020011,0.22648163154532194,0.5235851230921439,0,0.5108992037254155,1.3047131115286221,0,1.1680480329197607,0.5035753727696017,0.07941955685116711
2011020033,0.1264416043346349,0.43348201705300843,0,0.4932765727207461,0.8136236231483593,0,0.5005676742068217,0,0
2011020041,0.20139044232795383,0,0,0.4590823138896174,0.5586891723099066,0,0.943793412024174,0.14326082772593407,0.28971316957226717
2011020054,0.16057250236275578,0.04045285830333983,0,1.1207423217266714,0.07466469249261669,0,0.9487618644407827,0,0
2011020073,0.3574252901625063,0,0,0.6138043691051497,0.9623157701127918,0,0.715483103107222,0.2025852790192002,0.14003431177969203
2011020083,0.13630655426029858,0.12977618854038508,0.5632899029057152,1.2606019404369186,1.6080743214282789,0.5632899029057152,0.6022807920105274,0.03994037514216218,0
2011020099,0.7359108202706264,0,0,1.1277426961713257,0.1943189143989858,0,1.3447019437430239,0,0
2011020115,0.1792904784260299,0.3665881892956521,0,1.128858527046703,0.8481652619722269,0,0.5616460094939072,0.21104062946235708,0
2011020130,0.29683091874242856,0.14972861540419458,0,0.9029356877426247,0.34056726859002173,0,0.626940500754999,0,0.0891330761399385
2011020140,0.3256431993350236,0.0596682552156569,0.02995363587128552,1.789375085406981,0.2391322356670938,0.02995363587128552,0.4571397817636021,0.13281409886816592,0.14645794959823558
2011020154,0.855041316282106,0.0493157001931981,0,1.488914385862152,0.5280026214698371,0,1.3617680418851923,0,0
2011020160,0.11485404347634928,0,0,0.3872851227392447,0.08353124870724302,0,0.7895746713354868,0.02490351971879071,0.05442782425684258
2011020180,0,0,0,0.39172634749192026,0.5143201933239466,0,0.623657723455894,0,0
2011020185,0.3754587947044832,0,0,1.1410205801842384,0,0,0.5923215291534325,0,0
2011020211,0.047850731107322825,0.03493092271009131,0,0.5910445117127701,0.1100828091818293,0,0.36086584431026236,0,0
2011020225,0.12535152486564052,0,0,0.9597668242528379,0.05733870218933233,0,0.26420778722598615,0,0
2011020230,0.09806728740319617,0.2439177749827192,0,1.0275668840752337,0.6734048668154312,0,0.5991931651440818,0.04339761801718306,0.04937221251478863
2011020255,0.03401056407229703,0.1726939067077098,0,0.2585001999298285,0.7570926316679987,0,0.5266920662097715,0,0.17964750897865103
2011020268,0.422700416544024,0.10938432581668636,0,0.8121424847274503,0.10938432581668636,0,0.71824551240496,0,0.07160550818939164
2011020289,0.5317899481685067,0,0,1.1609776706842365,0.3613576970695502,0,0.303124625922076,0,0.1277244021056933
2011020319,0.11518864806352905,0.13631392671708575,0,0.29175379063091,0.252419839521955,0,1.1506011275257837,0,0.07574694410045142
2011020337,0.24486968067800935,0.1246578678049765,0,0.4515992171905715,0.394695243358494,0,0.5506004037428411,0,0
2011020349,0.2023770802393593,0.08937253138335778,0,0.8273837005993177,0.6706004584347182,0,0.6991204955853868,0,0.04260186240755338
2011020361,0.26996697673333325,0,0,0.9165739528593395,0.12655872224573048,0,0.49462524773329297,0.0597004914457919,0
2011020374,0.28180470586041595,0,0,0.8721610135198683,0.12499674401741348,0,0.8212907404408699,0.03501359793618316,0
2011020389,0.09486651412992637,0.05504010559328329,0,0.6520514835010577,0.376900508844424,0,0.29516829684135043,0,0.02969273792189984
2011020402,0.05962048959798438,0.1521180240002033,0,0.5031392127269236,1.2663359308196775,0,1.6631764045652995,0,0.04592041845497495
2011020406,0,0,0,0.1418467244658816,0.3274486541970407,0.04002957625103771,1.1898199637289715,0.4420983542360913,0.19248120530234095
2011020423,0,0.3594502153878737,0,0.22146595805124594,0.9806306369842914,0,0.7506227479084662,0.04452164182194201,0.21840480906079124
2011020437,0.17356083114864237,0.18561615523206404,0,0.7169722091894307,0.8415682975698833,0,0.7637703909075088,0,0.00720771998172807
2011020448,0.11961207602593514,0.23550700256080936,0,0.5766065940114872,1.377122595351774,0,0.8006750076705307,0,0.08046338607250936
2011020463,0.24614675079444345,0,0,0.5588649983972023,1.0804266292138087,0,0.25979808531938603,0,0
2011020490,0.21070956094575055,0.08094304771190174,0,0.5899864859348966,0.4125491890580683,0,0.27322440592368075,0,0
2011020502,0.12416938795464573,0,0,0.5552915784068595,0.46470797982357037,0,0.6458555428552853,0,0
2011020512,0.2659374672595586,0,0,0.6634273777132786,0.1845185220798812,0,0.4056280765967039,0,0
2011020531,0.11775857137652458,0.04930103663949996,0,0.5109634084851359,0.20552911988774003,0,0.20817959744196712,0,0.12633375189480145
2011020552,0.192506200955754,0.18901286427366254,0.00267175213900186,1.1904588238510014,0.7354967246529185,0.00267175213900186,1.245783690863516,0,0
2011020561,0.23728855660364392,0.1752909419487498,0,1.4153203083768366,0.9347568769380831,0,0.5569206053297096,0,0
2011020570,0.24638657050868154,0.18890526385408846,0,0.8524884204726239,0.5553635481524266,0,0.8324807927631129,0,0
2011020588,0.19670850058133815,0.11111923393803708,0,0.5906677350949403,0.6216671552639897,0,1.0136582640038572,0,0
2011020599,0.6516317534698508,0,0,0.8210946584512643,0.704601280067296,0,0.5572418392274932,0,0
2011020611,0.10764045427267982,0,0,1.1387793273027156,0.08559508758021067,0,1.2413376550773727,0,0.10132749949364431
2011020620,0.21743418536976789,0,0,0.503688973093628,0.447164932449321,0,0.5405265230024272,0,0
2011020633,0.03980433913239925,0.40407254910627805,0,0.4984289724858004,0.5643588616826357,0,1.1313220138950675,0.02501532038018947,0.03869555984669991
2011020650,0.07517407309557297,0.11796634103519188,0,0.4462662034451204,0.6426850799399277,0,0.9611882730552986,0,0.17345263984674647
2011020666,0.08350916430714865,0,0,0.5414682258112942,0.13298089140317212,0,0.5719568155360278,0.16469879997734668,0
2011020670,0.28715539590442185,0,0,0.6311769037619728,0.07612728299064975,0,1.312163614948075,0,0.15431102294306234
2011020694,0.05470948794484552,0,0,0.25715438642863253,0.4225158184655726,0,0.575235938869626,0,0
2011020705,0.14201299675647025,0,0,0.3828848744926326,0.3487356632283526,0.10941578631223052,1.4343667826013584,0.2996561026271628,0
2011020721,0.20720005615374776,0.06474434000983942,0.05566784224882321,0.8251271921355885,0.3554780458990694,0.05566784224882321,0.9122846567357494,0.3077701713516511,0.1200509160041076
2011020733,0.3986258814705089,0,0,1.2639761220109493,0.03950523582259475,0,0.7194246385494697,0,0
2011020736,0.09930791990855498,0,0,1.1566009950821659,0,0,0.8709210402009402,0,0
2011020762,0.05881648869530842,0.04857437994266713,0,0.20483537130784524,0.07722787243073329,0,0.5051600182554963,0,0
2011020771,0.20555203651422893,0.05238028760163365,0,0.5870888499981834,0.10812751323482074,0,0.657622697399896,0,0.19720482980461265
2011020791,0.2830944628566031,0,0,0.842644696176592,0.11971751761040644,0,0.5008012602201846,0,0
2011020807,0.06966317159772335,0.5292123273052413,0,0.6465026850879358,1.2406346675232107,0,0.4385686495961657,0.03583288684231306,0.044187612713593276
2011020820,0.5479961599625863,0,0,1.4493719702374483,0.46117887574854904,0,1.4052411879632043,0.09119223505517753,0
2011020840,1.0893329061337833,0.18208157509099665,0,1.2894426532765735,0.2671762527250262,0,0.6468479737385807,0,0
2011020848,0.01920276475727795,0.23564556487720045,0,0.7113399893340404,0.6079109397465207,0,0.534717344124431,0.13993563960092684,0.0964991694045843
2011020883,0.183528614733841,0.08911122678517619,0.10046837830295076,1.1056456848595866,0.24711884514824994,0.10046837830295076,0.8176289735279326,0,0.23006378516577197
2011020896,0.03089553818461835,0,0,0.23557999974367133,0.1831071237555904,0,0.48287096698829923,0,0
2011020919,0.14532183140651478,0,0,1.165519602560209,0.17156956616496685,0,1.7869240206582446,0,0
2011020928,0.11411819479102189,0.05959009652961275,0,0.5035338980118433,0.10292002205947165,0,1.6273218130991303,0,0
2011020937,0.0359805512824941,0.12285012308299466,0,0.5657190951520148,0.31617001313206955,0,0.4823315079115527,0,0
2011020960,0.1262842906311143,0.04116794133193885,0,0.6629397533681192,0.04116794133193885,0,0.4362436334326063,0,0
2011020977,0.056141500281578674,0,0,0.6908461739138126,0,0,1.1332337647668196,0,0
2011020989,0.20850745251704217,0.12646327321057302,0,1.340866764010646,0.4474110623472769,0.6829996598831637,0.4700278915039618,0.03508603079071022,0.07359785355086673
2011021003,0.873932649710686,0,0,1.5179654935792073,0.06700491934056718,0,0.7776119199681475,0,0
2011021017,0.3696790533638252,0,0,0.7656984092421015,0.05010769728260259,0,0.33624807067708096,0,0
2011021047,0.2161871447996777,0,0,1.1242386967210052,0.18431773395682916,0,1.3158220026177894,0,0.00427177996567718
2011021060,0.08960733104065817,0.30524755112854196,0,0.21335408775461878,0.9400592427547849,0,0.051841030812416686,0,0.09938859686751766
