gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020006,0,0,0,0.7155423574521523,0,0,0.18146852786960363,0.14536033972775436,0
2012020030,0.01101141442394864,0.06240750053412867,0,0.8839816662057439,0.3489045210508916,0,0.0993582158343582,0.20728233327213685,0
2012020052,0,0,0,0.4847296396231416,0,0.11290959742327034,0.5370936412289659,0.2669839011065651,0
2012020067,0.03518078765325491,0,0,0.3560195036325711,0,7.476881870877359e-4,0.8633502873087305,0.04673451971823977,0
2012020078,0.01224086893362152,0,0,0.5668395988533759,0,0,0.29825808719774943,0.2791089010521662,0
2012020122,0.01479762401745917,0,0,0.28345227651775134,0,0,0.803065370268313,0.1504762852912237,0
2012020128,0.049754491723824054,0,0,0.9063027222729845,0,0.03413906436748364,0.33289153410585054,0.07958221173317137,0
2012020142,0.01245250833055286,0,0,0.3083864725021137,0,0,0.40494816804766354,0,0
2012020155,0.01894563271619866,0,0.03252370581592053,0.2853367793877153,0,0.03252370581592053,0.18170595736848064,0.06296960052263224,0
2012020170,0.02858894553792204,0,0,0.42309249966478263,0,0,0.28470195103343715,0.0627107858554294,0
2012020178,0.06008518883206426,0,0,0.6109272575227651,0,0,0.2828224193785886,0.21177944482080074,0
2012020198,0.067691850884229507,0,0,0.5418338988515705,0,0,0.8366725780734533,0,0
2012020250,0.02689460523624963,0,0,0.8415199583509974,0,0,0.3231725429069139,0.33104647240809965,0
2012020263,0.09721900522157417,0,0,0.5037258901238442,0,0,0.11206858142821885,0.10301328485217068,0
2012020293,0,0,0.03060612730729518,0.5714547860510727,0,0.2684690349331415,0,0.1211288879809512,0
2012020304,0.02711673109612702,0,0,0.32617670304934276,0,0,0.6038037281187847,0.2838587358952764,0
2012020320,0.0440241249980302,0,0,0.7645031325132384,0,0,0.4838517151186733,0.27388897583741817,0
2012020324,0.14259880867269953,0,0,0.5273359296672092,0,0.07070200411363695,0.7946116932734908,0.06099975609265042,0
2012020340,0,0,0,0.3679298208466647,0,0,0.5049739888525558,0.2277975051884692,0
2012020360,0.04408048962749241,0,0,0.7072704364101493,0,0,0.2065841596033448,0.3179557517864614,0
2012020502,0.04070621492545238,0,0,0.7404305311640353,0,0,0.09677837715381693,0.0606422971832208,0
2012020514,0.02904644204660866,0,0,0.39138365530558433,0,0.03945247315276818,0.430011072810766,0.07515770588926399,0
2012020522,0.05121066928569636,0,0,0.4315014651445214,0,0,0.6156597094787962,0,0
2012020543,0.0403472975643549,0,0,0.940815218100326,0,0.07496334560538086,0.2683414555336406,0.11266785747273105,0
2012020563,0.04908786383679079,0,0,0.6835875452880571,0,0.07147195056135425,0.12435325727702065,0,0
2012020575,0,0,0.02505718876381186,0.23858125627911464,0,0.02505718876381186,0.2431783951779456,0,0
2012020591,0,0,0,0.6762178448295417,0,0,0.5199233492026986,0.03515402898521805,0
2012020605,0.0366227340462753,0,0,0.3528774858539692,0,0.07014158954314695,0.178971947132107,0,0
2012020625,0,0,0,0.32801029335722354,0,0.0676871844703795,0.3698562950823745,0.17505868386278406,0
2012020648,0.00825618160825343,0,0,1.7570792434238907,0,0,0.519536600464836,0.4688272531286426,0
2012020660,0.02805942465489415,0,0.01259476462183568,1.2350258900588504,0,0.01259476462183568,0.02033249021873322,0,0
