gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020010,0.101200637902359,0,0,0.12262090883519847,0.06610634463958567,0,0.9198083402451684,0.08533445446177824,0
2020020025,0.7828270280674157,0,0.2834715050538639,1.47670749819574,0,0.2834715050538639,0.21518528520299635,0.16794845095509603,0
2020020038,0.2385784732828004,0,0,0.9061209085491921,0,0,0.8803345268081455,0.05339231270571227,0
2020020051,0.03182809492263343,0,0,0.2684315554497259,0,0,0.2839678932403531,0.07937668991568816,0
2020020069,0.17581318395433648,0.05852465737675119,0,0.207172404860848,0.19692936264964137,0,0.4416146585321953,0.1627650463827334,0.48681384719614373
2020020084,0.03934230143114678,0.0909900323170608,0,0.13180270326566446,0.1615575998701797,0,0.4614897209725183,0.09751100699028908,0.00100401763654969
2020020103,0.2425358726908696,0,0,0.5867878930560534,0.30350027701313065,0,0.33798984926004727,0.08080072738770513,3.6815473256787055e-4
2020020119,0,0,0,0.19601690634006302,0,0,0.3934544967035224,0.14401608132108662,0
2020020130,0.21719222831488316,0,0,0.7395991332011538,0,0,0.40583513384507386,0.1370841744586044,0
2020020139,0.34891192044889213,0.09148416917822977,0,0.49177993486084937,0.18845135136723853,0.00126195633254264,0.23106029424061403,0.4194970791648112,0
2020020160,0.06756403287802383,0,0,0.2676201447477421,0.05297138046386851,0,0.25543243010116345,0,0
2020020175,0.35814995229457525,0,0,0.7323500140464875,0,0,0.09585020375894722,0.488568679229711,0
2020020189,0.9471582606735239,0,0,1.0294842736804015,0,0.00114015037568296,0.37987762121698143,0,0
2020020203,0,0,0,0.5904034485140042,0,0,0.33185201954640287,0,0
2020020219,0.04332901498636888,0,0.03306430464226227,0.17467138280773478,0.12278787052819712,0.03306430464226227,0.5954491348189839,0,0.12743181751428612
2020020234,0.19505374913727105,0,0,0.6857312220493685,0,0,0.3555950559476623,0,0
2020020246,0.2709875202148908,0,0,0.4257116446753749,0.04148743695004333,0.00363733930979088,0.5291426747772235,0,0
2020020261,0.08314000802404461,0,0,0.31301315166948535,0.6515055832069733,0,0.3202405100593539,0.15000254107023175,0
2020020305,0.17586656376421325,0,0,0.5103306320131614,0,0,0.2351385894353997,0.0579025520437839,0
2020020317,0.29303256119296883,0,0,0.9628311635736172,0,0,0.27109506857406906,0.06371073642926006,0
2020020331,0.17108580394689632,0,0,0.257407941367669,0,0,0.8189466182084671,0,0
2020020343,0.33895989230658075,0,0,1.083750015399714,0.03956566803764719,0,0.6756181030782615,0,0.04128666989836263
2020020356,0,0,0,0.14295364704489374,0,0,0.31625291099414526,0.714488627849227,0
2020020365,0.16582520857181826,0,0,0.9691300778654164,0,0,0.8227273338361794,0.3341750649899976,0
2020020407,0.08282778098311946,0,0,0.3564504106399373,0,0,0.598122315743603,0.6404772077259062,0
2020020421,0.7115598423905201,0,0,0.8628739049579522,0,0.00287427978074405,0.8536690003479189,0.5852543994538966,0
2020020442,0.11235578088047288,0,0,0.1846387434191578,0,0,1.0054605576857187,0.03513849091492573,0
2020020460,0.04396198366987317,0,0,0.12072211786986169,0.05574465055874234,0,0.40063948107264113,0.15950862500265758,0
2020020473,0,0,0,1.1104277817360169,0,0.0695298537555101,0.2686704582841318,0.1631144863609909,0
2020020488,0.03499943038680764,0,0,0.34574737302224,0,0.0169139011623901,0.5154686457888674,0.02896092893434659,0
2020020506,0.03348162545394546,0,0,0.2263868847935116,0,0,0.5895825491199803,0.1370755700722994,0
2020020520,0.03239512844860584,0,0,0.13397163607449913,0,0,0.4627046345948111,0.36965285306567097,0
2020020533,0.2181523552047274,0,0,0.5834370993573068,0,0,0.33083912518427194,0.0647085292500689,0
2020020544,0.7324051471768507,0,0.07528632116132308,1.3639502833503037,0,0.07528632116132308,0.48117790907531466,0,0
2020020560,0,0,0,0.19275389322288647,0,0.1542865047694909,0.3837946948490101,0.6389410300066529,0
2020020575,0.06007766205717892,0,0,0.3941437120129136,0,0,0.41303810282283715,0.16623944693736117,0
2020020589,0.1706578323927817,0,0,0.3921185752222746,0,0,0.14175922100335456,0.04438619373138985,0
2020020599,0.08515472921660386,0,0,0.7305484857222447,0,0,0.1832561352686451,0.03231760562225143,0
2020020617,0.03988856252135259,0,0,0.621412261249747,0,2.701784532604305e-4,0.6318045260371039,0.3523552147331637,0
2020020631,0,0,0,0.3847080845416544,0.08658810552470252,0,0.46792159024374713,0.21707572824679688,0.00136421852498156
2020020642,0.2908943517778525,0,0,0.6861267377629451,0.47820989994761076,0.06813871557156426,0.4133975933813503,0.07773101557859169,0
2020020681,0.32408737305813445,0,0,0.6465000298604525,0,0,0.13838558638993273,0.5093319622843262,0.03554002024285831
2020020695,0.16203649529186118,0,0,0.6227912579909987,0.3234946223222617,0,0.7157312901398201,0.22444780013331767,0.03024242439585594
2020020711,0,0,0,0.32297975753949293,0,0,1.160008282145325,0.1544177932615903,0
2020020722,0.19605101585796525,0,0,0.37798857643129913,0,0,0.6444872088138518,0,0.0015866989486765521
2020020734,0.05130257322272643,0,0,0.7398556567621747,0,0.00135004058605612,0.46807522753350184,0.0285127872015346,0
2020020747,0,0,0,0.23354059215054665,0,0.0870163828526136,0.9546959901672912,0.3936093676917898,0.02580937331235951
2020020771,0.3803281262529381,0,0,0.6438558099748474,0,0,0.8397082185044211,0.14269298055956509,0
2020020786,0,0,0,0.03549269983642251,0,0.06718342654013494,1.814028760788493,0.12219179592312664,0
2020020801,0.09583967495137928,0,0,0.29279240613301316,0,0,0.9311271768503265,0.05184834073896342,0
2020020811,0,0,0,0.38112181917930255,0,0,0.8003037587545427,0.12341838114385587,0
2020020845,1.5357072180176807,0,0,1.689106451352892,0,0,0.4968067624331832,0.11337403007114416,0
2020020859,0.16637561550976604,0,0,0.4789721385784049,0,0,0.47147565179437584,0,0
