gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020008,0.04917153436339359,0,0,0.49208624608852075,0,8.017888473754537e-4,1.0489478794348925,0.7812468185575304,0
2019020019,0.09964812066004287,0,0,0.46479477327603147,0,0,0.44398360771607903,0.9137117278908737,0
2019020044,0,0,0,0.23715291386065462,0,0.08316377502094173,0.37724950683871006,0.6640359207839306,0
2019020048,0,0,0.0562918561085379,0.1995377599864475,0,0.07019896779295551,0.8756760273667575,0.17852200846263366,0
2019020065,0.2405372063271765,0,0,0.38443304029535913,0,0,0.09537243343416975,0.1397240898392746,0
2019020086,0.12815464628011894,0,0,0.3369773617850641,0,0,0.7033555504970229,0,0
2019020099,0.01866472221085432,0,0,0.32754610589154176,0.02972237530937447,0,0.11218652087708944,0.2976978223910896,0
2019020114,0,0,0.2634908455727294,0.7801858444865016,0,0.44408081333046995,0.43340341618786316,0.07008714844538902,0
2019020125,0,0,0,0.29260260918392933,0,0,0.4623795473044066,0,0
2019020145,0.1446882466153984,0,0,0.3110947865564855,0,0,0.0854438100078365,0.29433609004061123,0
2019020163,0.10248589391866655,0,0,0.4841818143388781,0,0,0.3482479390710803,0.06447834723921678,0
2019020192,0.02149608920899537,0,0,0.3791819567931588,0,0,0.4157836535809011,0.08243003384278665,0
2019020195,0.2667223428017692,0,0,0.7193854989790001,0,0,0.7620424086388942,0.3853121376218761,0
2019020212,0.14741506813725255,0,0,0.28358436626982697,0,0.01578211473905906,0.5931629143296482,0.17772000236363172,0
2019020224,0.15458321679821366,0,0,0.3039121286573907,0,0,0.5033476950436182,0.1555986389642956,0
2019020240,0,0,0,0.4161232651919745,0,8.019703899802754e-4,1.019732497273693,0.3226826413232433,0
2019020254,0.124755916738477,0,0,0.17159838546004605,0,0.05055341878254825,0.28423088550866726,0.31803817645034155,0
2019020273,0,0,0,0.11210326259223133,0,0.02320840111845981,0.22866155637229907,0.3288168194662028,0
2019020296,0.07385480848949984,0,0.0422237859256613,1.0447852586416468,0,0.0422237859256613,0.25295507330744876,0,0
2019020305,0.04343349455183363,0,0,0.1357576421935725,0,0,0.6556436865751808,0.3211754113731333,0
2019020322,0.07228631793978235,0,0,0.14642658809376016,0,0,0.2673673516861721,0,0
2019020331,0,0,0,0.46418881738776135,0,0.05445009052578053,0.24414646903264253,0.33220356003384577,0
2019020352,0.04594929861658706,0,0,0.6060617496878631,0,0,0.7616109075458801,0.7848623514275685,0
2019020374,0,0,0,0.17654809999026416,0,0.0949583083492656,0.36592295670491914,0.18386599308379575,0
2019020390,0.1692223561887822,0,0,0.8839682264934037,0,0.030930708155613357,0.4025105844894102,0,0
2019020404,0,0,0,0.35642092209795184,0,0,0.10828882171890314,0.05409854310795136,0
2019020417,0.04665388517859838,0,0,0.10707629509870853,0,0.00223554523425119,0.3252282314858044,0.13821669326266492,0
2019020425,0.1368299493294078,0,0,0.7475863756041874,0,0.16225910033191476,0.6563549884269029,0.16025788470357863,0
2019020439,0.14866022272162446,0,0,0.24350699376620738,0,0,1.0896003796635814,0.2466641278874474,0
2019020448,0.21936854557683,0,0,0.737177605245933,0,0,0.1468620414276147,0.3351118859241595,0
2019020474,0,0,0,0.672207996937903,0,0,0.6670201782792778,0.03925518029043846,0
2019020485,0.39039354403730947,0,0.03563966450496574,1.060991280798753,0,0.03563966450496574,0.18997038606568875,0.5472095880551766,0
2019020506,0,0,0,0.18667321453545696,0,0.0037922340784046753,0.1607404521307353,0.6340210276703295,0
2019020532,0.03890202370773366,0,0,0.1346410668675913,0,0,0.5528556262816052,0,0
2019020545,0.26947149948844,0,0,0.6621154144232287,0,0,0.6173955338480213,0.33351388973890816,0
2019020561,0.0399150759046001,0,0,0.41552915286898073,0,0.06300547083186715,0.06222777155460895,0.5229765607010263,0
2019020577,0.2078775493401614,0,0,0.35248218803012976,0,0,0.2761167294774138,0.5896595949934207,0
2019020594,0.07658202525960195,0,0,0.19877804159218865,0,0,0.3289495951014536,0,0
2019020608,0.07192526675396617,0,0,0.16450852464596952,0,0,0.4926980004300636,0.24610192835783812,0
2019020618,0.09123635029179362,0,0,0.5491899119394891,0,0,0.13295860105838597,0.9096621243566699,0
2019020629,0.03625152287483842,0,0,0.4618440859716125,0,0,0.1713659074156373,0,0
2019020647,0,0,0.3468252246111432,0.09418938906316901,0,0.483521729568678,1.1319800745508186,0.7243670861500581,0
2019020660,0.14642326023541774,0,0,0.6272139684153631,0,4.5030623880961746e-4,0.16939911474453784,0.2654128139048554,0
2019020669,0,0,0,0.3760808207549385,0,0,0.894206451708526,0,0
2019020679,0.14035369078169838,0,0,0.31610599765869263,0,0,0.41466111710554193,0.21170942452513383,0
2019020693,0.11161496526599328,0,0.06343470601253877,0.27848150142301353,0,0.06343470601253877,0.40316442584330625,0.3225356061361087,0
2019020709,0,0,0,0.26817640868582476,0,0,0.548374035200609,0.10335059266686548,0
2019020725,0.05268706484794619,0,0,0.3044185164716467,0,0,0.47444166107717467,1.1206481984286234,0
2019020731,0.1194701982767164,0,0,0.27983003735809786,0,0,0.6703142179184981,0.16000223196756422,0
2019020748,0,0,0,0.44737866725062353,0,0,0.3342056134202393,0.15389806154548216,0
2019020768,0.5387849994181371,0,0,0.6146184412985851,0,0,1.1862387060310353,0.5229230451270046,0
2019020782,0,0,0,0.551835564576423,0,0,0.3489339719925384,0.05175530283643551,0
2019020794,0,0,0,0.09483580659307986,0,0.1985055145661011,0.1204254595465897,0.9663353241297842,0
