gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0.01373418235694667,0,0,0.6251435053567996,0.38877271695110044,0,0.5953762350052332,0.18916025189853813,0
2012020034,0.01999041723982057,0.04245378927993881,0,0.3428406254032021,0.3160483761160926,0.4396363052784238,0.3102453663539535,0.6056377333440247,0
2012020048,0.03635398929664908,0,0,0.7534798898429145,0.268928232644928,0,0.4963930362597308,0.6436239610563939,0
2012020062,0.01453200859083098,0,0,0.4951726353442516,0.0628305949474264,0,0.2785619177867915,0.3524324571083099,0
2012020077,0.08863888964100203,0.05030916284797435,0,0.436423269862193,0.22619941146398184,0,0.31952900704919107,0,0.04307535752246749
2012020099,0.03171301881716414,0,0,0.7840162357243383,0.21273683469616236,0,0.5928607962267514,0,0
2012020117,0.25623804856275656,0,0,1.155153427444698,0,0,0.378925584266736,0.5842241826320229,0
2012020131,0.07595174551606225,0,0,0.7358091406257219,0.0467028997170679,0,0.6193004196818354,0,0
2012020150,0,0,0,1.0464827004016053,0,0,0.24527640302658063,0,0
2012020166,0.297231148331363,0.0537682842911945,0,1.1503134917478275,0.43316573575693346,0,0.6209659993380858,0.11525703449271323,0
2012020175,0,0,0,0,0,0,0.05752393361387886,0,0
2012020323,0,0,0,0.6613909996308045,0,0,0.22573037025746623,0,0
2012020334,0,0.03287140144979889,0,0.1582608054842009,0.09950457945463985,0,0.0164239566381887,0,0
2012020349,0.02411513970653966,0,0,0.39968906019475736,0,0,0.49513722102265395,0.0909202491639384,0
2012020364,0.02704986062381538,0,0,0.7644385931526867,0,0,0.2457469557066131,0,0
2012020376,0,0,0,0.15900521867818204,0,0,0.48315657024850306,0.09978342997585846,0
2012020401,0.09098120514791384,0,0,0.5632475635590894,0,0,0.3367606088654458,0.5123087558294577,0
2012020417,0.05638547740573625,0,0,0.3136865797053684,0,0,0.6378535943397533,0,0
2012020428,0.07749531002312435,0,0,0.6077031245921791,0,0,0.16396975956681634,0,0.02917530309569771
2012020437,0,0.02209276343617167,0,0.645512311528754,0.19809417566886545,0,0.5671723294106156,0,0
2012020451,0,0,0,0.4925351120563156,0,0,0.4434290067557462,0.08260297905635584,0
2012020458,0.03910636450314203,0,0,0.5530580722631049,0,0,0.20378652683367451,0,0
2012020474,0.01861701559658358,0,0,0.46387242728798267,0,8.659768580858912e-4,0.1559621600449272,0,0
2012020497,0.09686660852891206,0,0,0.7048016227684977,0.0805532234259893,0,0.07270721901171764,0,0
2012020510,0.05302471667255758,0,0,0.8233742673672453,0,0,0.29565237094176033,0,0
2012020520,0.00785323228244188,0,0,0.2133264140268008,0,0,0.46081570110185205,0,0
2012020537,0.08032576541474143,0,0,0.488469941727786,0,0,0.6896746996077221,0,0
2012030183,0.02219358388402483,0,0,0.6053565056426389,0,0,0.3235309770011325,0,0
2012030184,0.02492562324655336,0,0,0.5260621635466501,0,0,0.4601239694781288,0,0
2012030185,0.05507998561423481,0,0,0.21018258045609287,0.08507832803388421,0,0.32742062298131824,0,0
2012030186,0.00747376885251286,0,0,0.4240742946784529,0,0,0.6686068543743554,0,0
2012030241,0.02175757078739082,0,0,0.46030780723235964,0,0,0.30498704654684244,0,0
2012030242,0,0,0,0.03820563873279724,0.2004896847626761,0,0.30816673962979063,0,0.01280919802430604
2012030322,0.01184283265636583,0,0,0.25251698021023106,0.11376735292068563,0,0.26183988867075764,0,0
