gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0.13323133740677867,0.06059333832648028,0,0.20509922581194837,0.1794847180605952,0,0.6231663703663706,0,0
2016020018,0.7569621204156407,0.4084458209690297,0,1.5715778100177094,0.8418676543037781,0,0.23115691568432983,0,0
2016020035,0.27791666303172535,0.159773114985449,0,0.4439653185591079,0.3039846277851923,0,0.431930485026507,0,0
2016020041,0.7559720468093439,0.04420022253300315,0,1.723132831285087,0.23752545016831372,0,0.8883915027303062,0,0
2016020066,0.05214791461487125,0.10287693026098418,0,0.15264726069566695,0.2435826421206373,0,0.5876524432605488,0,0
2016020091,0.07823883960414545,0,0,0.39190444554942,0,0,0.7447920939945415,0,0
2016020110,0.06593948850940658,0.04943509019726637,0,0.4128422402137954,0.30508451769488687,0,0.2665190034081486,0,0
2016020129,0.3871267686056038,0.13371753716525772,0,0.7714038603374904,0.23365594946185586,0,0.4846633149741787,0,0.06811055462237303
2016020135,0.2349965957735245,0.04943715343520271,0,0.5069767490499167,0.09960160947086523,0,0.9094622291358547,0.02667949353098184,0.08131450933567774
2016020150,0.13263176893542875,0.15179585883983887,0,0.32372445348311973,0.19503971145413657,0,0.6061903387567882,0,0.107156921414907
2016020165,0.04896392770572764,0.1603009405454098,0,0.2227131721894282,0.2767393076713786,0,0.5887736637645874,0,0
2016020190,0.05691655511433717,0,0,0.29134110049098233,0.0690527521025586,0,1.427261957347814,0,0
2016020194,0.0200222522951094,0.4223177079057895,0,0.17700293625188906,1.1320024519455842,0,0.2924548284117183,0,0.05619371213874157
2016020208,0.11248047297920943,0.09476590881118085,0,0.3163594172118238,0.18381550159173304,0,0.6570169314781699,0,0.06321568076260921
2016020225,0.0929413025790317,0,0,0.3808175303375358,0.20396300194441921,0,0.7956716958150363,0,0.2953817484768369
2016020230,0.26130370537850944,0.08577163711389764,0,1.3624465102718377,0.08577163711389764,0,0.9078552802382545,0,0
2016020285,0.07785219640250202,0.13516846073341532,0,0.8113082992975718,0.2079970130068431,0,0.5101031075358933,0,0
2016020301,0.0845923147241886,0.298843394242962,0,0.3145298454761474,0.4703518465559588,0,0.21935254868637552,0,0.00561720611099959
2016020314,0.05484897272243333,0,0,0.26711331996021304,0,0,0.717107976559624,0,0.07961716197928641
2016020326,0.042288968583065675,0,0,0.49571179351196776,0.2708000335853252,0,0.6059433443534977,0,0
2016020333,0.5329718557471306,0.19274814116409572,0,0.9549697421034725,0.6444308479409482,0,0.3141990057169371,0,0.3271916156200869
2016020349,0.3986084244203937,0.06645515737644686,0,0.7126171114165235,0.06645515737644686,0,0.4733285797803573,0,0
2016020363,0,0.22160958362647462,0,0.6437407863809985,0.7557850240463907,0,0.1415024670595385,0,0.03074795014963462
2016020379,0.09781944330959916,0.49624545434362777,0,0.4103104879854161,2.2077667007091955,0,1.426363709901178,0,0.13300954126507866
2016020394,0.03247554099571018,0,0,0.3303053121999926,0.4006956289039153,0,0.5307279502137968,0,7.227986136214029e-4
2016020412,0.06396746429026645,0.04247352372214105,0,0.25963491152256263,0.12116471266642001,0,0.07277277723545193,0,0.02383788795164981
2016020421,0.12718886528242462,0,0,0.23573615264727601,0.21259623951381051,0,1.4874047927582748,0,0.1458270480069554
2016020441,0.06456851700874289,0.05055648729761397,0,0.4076854810234803,0.5323199348568168,0,0.01343473521684627,0,0
2016020489,0.1117715569423485,0.31710940734292775,0,0.4253407144094242,0.5660881935018132,0,0.13624383135775195,0,0.10817004862400507
2016020499,0,0.42623254267144384,0,0.35164326154720177,0.42623254267144384,0,0.4304647189033255,0,0
2016020519,0.03121521237862066,0.3514404358537689,0,0.9022684428055476,0.9587524576552412,0,0.2681465030437125,0,0.21522429303341883
2016020534,0.158960866206959,0.25368440713369067,0,0.40449071709843964,0.287016195249991,0,0.5021802960907765,0,0
2016020560,0.18398494895015707,0.26997697580112817,0,0.48638736583909015,0.26997697580112817,0,1.1172703514124775,0,0.0176809396479623
2016020595,0.29407207638141364,0.08474929242418315,0,0.8594551954496754,0.5753800289591896,0,0.23376395882399628,0,0.10913796753123067
2016020606,0,0.14716421179440276,0,0.9532667982439104,0.14716421179440276,0,1.04197795339965,0,6.006250805409327e-4
2016020625,0.20967331803766484,0.08019004834990819,0,0.5705953171480518,0.23585083334683268,0,0.26696307336303043,0,0.06831371560783504
2016020643,0.11155227273971854,0.24103021026751417,0,0.6593097562550743,0.2815408641539271,0,0.5162928516312522,0,0
