gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020015,0.02034232304418866,0,0,0.8024342853636565,0,0,0.32967568280222104,0,0
2011020028,0.07121645056467986,0,0,0.845721321410094,0,0,0.19757638464974206,0.10802426293910804,0
2011020046,0.05747759976742174,0.09021621334786388,0,0.8768661122668779,0.31908604806436014,0,0.3239301295203587,0.60420360271072,0
2011020062,0.0465859934695732,0,0,0.9422079551176222,0.3482686275316087,0,0.42106240416945634,0.05832870098870002,0.01173075384491614
2011020063,0.0157791066822459,0,0,0.49531152002630097,0,0,0.6565684810495563,0.433435563549508,0
2011020078,0.3315972032952708,0,0,0.9602844988876088,0,0,0.2960480959332024,0.10677664644803533,0
2011020093,0.24713489518247878,0,0,1.062940333828883,0,0,0.43689272808397955,0,0
2011020100,0.16179779660671098,0,0,0.5009699659956411,0,0,1.0153294723917643,0,0
2011020124,0.05379729433128781,0,0,0.4136651998273521,0.16968972082575765,0,0.873459577722601,0,0
2011020139,0.3575663036090067,0,0,1.0548627070309686,0,0,0.28469686501506264,0,0
2011020156,0.05018340987363104,0,0,0.16845854767695778,0.02484914485148205,0,0.3492226447994583,0.1945026012881529,0
2011020182,0.14525846768941042,0,0,0.4776804801828093,0.13635726587288752,0,0.367978280506462,0,0
2011020191,0.34663607628813214,0,0,1.352587738405093,0,0,0.3693175769878403,0,0
2011020208,0.054241272834837415,0,0,0.33634962285287773,0,0,0.4700433305514057,0,0
2011020216,0,0.09474147964288938,0,0.7396773437723865,0.1946369404607864,0,0.2158026997821064,0,0
2011020236,0.08585623355961676,0,0,0.3447666766402112,0.5086671952973525,0,0.23640828860874508,0,0
2011020252,0.03298692547027751,0,0,0.9679193643908756,0,0,0.7503517400790812,0,0
2011020264,0.20329942735500667,0,0,1.0368631313404406,0.04906361586637624,0.04515752476768689,0.21594520895675207,0.06591229678587839,0.00882583879978487
2011020283,0.1370901798172752,0,0,0.4862205013459482,0.05745784267127828,0,0.5524779933342463,0,0
2011020298,0.01047331907615042,0,0,0.07463344650225426,0.4739371404785245,0,0.34976090483190614,0,0.02741620160859733
2011020303,0.23344858919257738,0,0,0.578695468098084,0.2608474815091253,0,0.2931132784142087,0,0
2011020323,0.03670963899986377,0,0,0.18158217111004707,0,0,0.4088725729195616,0.280592252460815,0.04591816878967825
2011020338,0.07639413389570998,0,0,0.6770645244830478,0,0,0.09098647105666802,0.07764198451735398,0
2011020347,0,0,0,0.24892849069569564,0.10354293034534309,0,0.3631635881346189,0,0
2011020369,0.1345619295374914,0,0,0.730726863520067,0,0,0.5474597026596855,0,0
2011020378,0,0.0815229561270636,0,0.10993150839616758,0.0815229561270636,0,0.3157412635005472,0.04498876364316311,0
2011020395,0,0.14441564924022432,0,0.01030776454806489,0.18450519096465673,0,0.1024863875419111,0,0
2011020413,0.07700469055535655,0,0,0.8608006251303378,0.3371239931331862,0,0.10719712871138894,0,0
2011020428,0.02582270030378126,0,0,1.845092876024706,0,0,0.484781109182793,0.11610310617790122,0
2011020456,0.6050522420427378,0,0,2.4205686906723227,0,0,0.49096157198532187,0,0
2011020473,0.5543019127081595,0.041711531270711,0,0.751318539412452,0.041711531270711,0,0.12622378230749687,0,0.05845793302504505
2011020480,0.03266292001976984,0,0.10242253771295856,1.4855015741582933,0,0.10242253771295856,0.8660447304195389,0,0
2011020497,0.02818543988994217,0,0,0.22106998203753547,0,0,0.4777154815729107,0,0
2011020516,0.06661079591858415,0,0,0.24372211376368244,0,0,0.47690707371348706,0.15222942967281095,0
2011020554,0.1693343492834744,0,0,0.32419043981297613,0,0,0.5741891250218749,0.05922519641705288,0
2011020563,0.12536187483077688,0,0,0.6321061680152336,0,0,0.5093823380233277,0,0
2011020578,0.08424747806482602,0,0.03285326619453022,0.8765207794022669,0,0.03285326619453022,0.3086164402579975,0,0
2011020589,0.02379351030206296,0,0,0.3470079388130431,0,0,0.5531092503066747,1.0479132669744922,0
2011020606,0.17922818367531818,0,0,1.323830147702368,0,0,0.14406084028010469,0.09915540228027483,0.02761977552213346
2011020622,0.10019572865610164,0,0,0.4697761336136925,0.04972195820281614,7.221240031942279e-4,0.3376398370168695,0,0
2011020636,0.26777789479493386,0,0,0.720973168570738,0,0,0.2495261300976454,0.5299783854682787,0
2011020655,0.09078286093435005,0,0,1.5319284369489987,0,0,0.6302708004392822,0,0
2011020669,0.0706535721013582,0,0,0.8218916374837844,0,0,0.04800209847912125,0.17389719836781248,0
2011020690,0.04272830419630222,0,0,1.3412339285530883,0,0,0.07579960666713638,0,0
2011020707,0.15380350936485446,0,0,0.528761646940458,0,0,0.4457077556116379,0.04508627662263242,0
2011020718,0,0,0,0.3652666333862533,0.05828828784957259,0,0.8007270702716802,0.04433139115810639,0
2011020728,0.5282036250272415,0,0.04025265706707784,1.3220317160553408,0,0.04025265706707784,0.35042998419003013,0.44097300315396665,0
2011020764,0.3387909034971335,0,0,0.8230485081013926,0,0,0.18689169342535378,0.10420811998615248,0
2011020775,0.10629424186324224,0,0,0.47751418244358046,0,0,0.3212741312178218,0,0
2011020791,0.24357980399438028,0,0,0.9057147906979183,0,0,0.4261990208383616,0,0
2011020801,0,0,0,0.15994721163071937,0,0,0.42536050754386756,0.158749898099516,0.12074310001026956
2011020823,0,0,0,0.4708013471402954,0.20267203439270834,0,0.3307216901190282,0,0.12061714253551335
2011020833,0.04731985671518376,0,0,0.18691748326673868,0.4407935964464168,0.00157621680601152,0.21464314582996363,0.1470053394315278,0.04349275871425392
2011020839,0.24438384781367276,0.04735775108323768,0,0.6797292696017825,0.04735775108323768,0,0.23033846408156733,0.9082685906244096,0
2011020854,0.06368549755603985,0,0,0.9091501864170316,0.08946445645558077,0.08739389818335556,0.40517114173539487,0.23226302455236536,0
2011020867,0.1496395609313965,0,0,0.4767734038963943,0,0,0.029485683657243477,0.0943034252295731,0.00241517612980506
2011020875,0.36993551063476493,0,0,1.4397939781171467,0.0426549200506718,0,0.3473513215715831,0.10014488475595745,0
2011021027,0.1491897423189789,0,0,0.1626208677487695,0.24321098393461865,0,0.2746699991758901,0,0
2011021043,0.28259465135219664,0,0,0.5141532769987985,0,0,0.5236385830543031,0,0
2011021055,0.04675504949966794,0.06272104570713992,0,0.9353408998516719,0.27740585228583636,0,0.21691624562709588,0.2562847973534945,0
2011021071,0.1966817001448922,0,0,0.20371455649052755,0.5743426923749474,0,0.5914646026290034,0.03363867314856361,0
2011021101,0.2551538147089471,0.10408265949313925,0,0.7954597209429416,0.24039808637324817,0,0.2626323774227216,0.12167304737114393,0
2011021108,0.15247162971981454,0,0,0.15906980211294902,0.12000372134293155,0,0.20772387937550077,0.07123647729412383,0
2011021133,0.24625335106751328,0,0,0.5005574879095046,0,0,0.40184587380142384,0.0448659002254746,0.00371615501382044
2011021146,0.14477018171256512,0,0,0.5785354792686311,0.10545631891593987,0,0.44816197181163847,0,0
2011021159,0.02934198206824522,0,0,0.7558073447807464,0,0,0.8767091465531744,0,0
2011021175,0,0,0,0.1371464852966082,0.08664564141117158,0,0.29554184092199703,0.46070927841357623,0.11651226792339504
2011021200,0.4292136315106868,0,0,0.765588726122771,0,0,0.2912274419625135,0.0664342957891091,0
2011021215,0.05734112770090727,0,0,0.11950392042783727,0,0.03651555472953424,0.40861381109471734,0,0
2011021227,0.2612147041631353,0,0,0.7292111518303414,0,0,0.13125877910841116,0,0
2011030161,0,0,0,0.3364993288082164,0,0,0.23450884479893577,0,0
2011030162,0.02220472040131226,0,0,0.7708672710852362,0,0,0.4607516633476177,0,0
2011030163,0,0,0.07593704190389415,0.5111263411681546,0,0.07593704190389415,0.14473988864245968,0,0
