gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020130,0.08515030145645142,0,0,0.17264176835313894,0,0,0.18632524659277355,0,0
2023020145,0,0,0,0.7379717230796814,0,0,0.1765727996826172,0,0
2023020161,0.01309019327163696,0,0,0.06521248817443848,0,0,1.0735933780670166,0,0
2023020178,0.19573712348937986,0,0,0.5381218791007996,0,0,0.17857229709625244,0.08202779293060303,0
2023020193,0.04893708229064941,0,0,0.3301571011543274,0,0,0.18981778621673584,0,0
2023020212,0.2783602476119995,0,0,0.4840310215950012,0,0,0.4833296537399292,0.14652186632156372,0
2023020229,0.35392701625823975,0,0,0.583447277545929,0,0,0.5908966660499573,0,0
2023020258,0.33000773191452026,0,0,0.7660540342330933,0,0,0.12342131137847898,0.01731890439987182,0
2023020273,0.1287636160850525,0,0,0.4671216658314589,0,0,1.1898127652461772,0,0
2023020282,0.01096534729003906,0,0,0.7972695382558712,0,0.06305930267063647,0.9026132225990295,0,0
2023020293,0.24400168657302856,0,0,0.5415366888046265,0,0,0.29211246967315674,0.02540457248687744,0
2023020308,0.21728992462158203,0,0,0.7313891649246216,0,0,0.8989477753639221,0.3492116332054138,0
2023020321,0.26747846603393555,0,0,0.8614548444747925,0,0,0.44399821758270264,0,0
2023020340,0.4607759118080139,0,0,0.9752217262649368,0,0,0.4211387038230896,0,0
2023020364,0.24406898052649756,0,0,1.0445128776238617,0,0,0.941032564828399,0.03728848695755005,0
2023020371,0,0,0,0.30221498012542725,0,0,0.8597134351730347,0.29107844829559326,0
2023020392,0.07927429676055908,0,0,0.5975649952888489,0,0,0.5539184808731079,0,0
2023020408,0.18269836902618408,0,0.10530841537170116,0.2603040337562561,0,0.10530841537170116,0.5521577000617981,0.3268793225288391,0
2023020443,0.6195335388183594,0,0,1.4720367193222046,0,0,1.2767391771399605,0,0
2023020457,0,0,0.12597039803700943,0.5874074400905084,0,0.12597039803700943,1.5744581552387595,0,0
2023020462,0.04177635908126831,0,0,0.7413148880004883,0,0,0.839297301979385,0.46634775400161743,0
2023020484,0.534639298915863,0,0,0.8097885847091675,0,0,0.5468299388885498,0,0
2023020512,0.3177686333656311,0,0,0.6696958541870117,0,0,0.5439403057098389,0,0
2023020518,0,0,0,0.3942543864250183,0,0,0.38674312829971313,0,0
2023020532,0.07854098081588745,0,0,1.0748725533485413,0,0,0.6511467695236206,0.26396840810775757,0
2023020557,0.02420252561569214,0,0,0.29119032621383667,0,0,0.9500022232532501,0,0
2023020565,0,0,0,0.5080704215407931,0,0,0.1807723045349121,0.23555344343185425,0
2023020574,0.0795828104019165,0,0,0.27888023853302,0,0,0.5881225864696883,0,0
2023020589,0,0,0,0.47753477096557617,0,5.219780695501537e-4,0.7572803497314453,0,0
2023020607,0.655288815498352,0,0.02939855417716748,0.7709522843360901,0,0.02939855417716748,0.15574544668197632,0.16597145795822144,0
2023020624,0.04368668794631956,0,0,0.5354252342013324,0,0,0.6495385766029358,0.14786672592163086,0
2023020633,0.3005533814430237,0,0,0.3886178731918335,0,0,0.5838673114776611,0.2890095114707947,0
2023020650,0.15031832456588745,0,0,0.4636947512626648,0,0,0.4144587516784668,0.23575145006179807,0
2023020667,0.4863162040710449,0,0,1.1804431080818176,0,0,0.4664563536643982,0.10102248191833496,0
2023020671,0.6904395818710327,0,0,1.3559203147888184,0,0,0.5689041018486023,0,0
2023020692,0.02149486541748047,0,0,0.2269553542137146,0,0,0.685132622718811,0.04736524820327759,0
2023020710,0.19048172235488892,0.18806135654449463,0,0.47902119159698486,0.18806135654449463,0,0.4747435450553894,0.11013025045394896,0
2023020724,0,0,0,0.19164174795150757,0,0,0.22982299327850342,0.2278795838356018,0
2023020741,0.15126585960388184,0,5.991240189027781e-4,0.31077879667282104,0,5.991240189027781e-4,0.48404937982559204,0.09326690435409546,0
2023020749,0,0,0.08570387849340529,0.041807949542999254,0,0.08797552905954605,0.060393333435058566,0.516325831413269,0
2023020759,0.29654181003570557,0,0.18576070888618323,0.4554669260978699,0,0.18576070888618323,0.7936338782310486,0.08202368021011353,0
2023020783,0.01241070032119751,0,0,0.08150893449783322,0,0.00523554788956598,0.15819049106381394,0.10087168216705322,0
2023020794,0,0,0.20758490927647957,0.01093643903732299,0.04172992706298828,0.20758490927647957,0.14869588613510132,0.04568153619766235,0
2023020808,0,0.13151556253433228,0,0.09139901399612427,0.13151556253433228,0,1.177551665293724,0.14294970035552979,0
2023020823,0.004166662693023673,0,0,0.3114247688282818,0,0,0.047376871109008775,0,0
2023020837,0.01795130968093872,0,0,0.2452959418296814,0,0,0.6746907830238342,0.01995110511779785,0
2023020853,0.07114154100418091,0,0,0.7030808329582214,0,0,0.48322033882141113,0.43697863817214966,0
2023020867,0,0,0.00236927751783974,0.6280273199081421,0,0.00236927751783974,0.31064534187316895,0.07205724716186523,0
2023020888,0.08224934339523315,0,0,0.5959336161613464,0,0,1.0331619381904602,0.18297523260116577,0
2023020896,0.02878367900848388,0,0,0.6253319382667542,0,0,0.7234477400779724,0,0
2023020911,0.5692647993564606,0,0,0.6565681993961334,0,0,0.38069671392440796,0.13830441236495972,0
2023020926,0.13095492124557495,0,0,0.5544787645339966,0,0,0.2003977508135119,0.02989810705184936,0
2023020941,0.17400699853897095,0,0.1884559069411938,0.599402904510498,0,0.2573366537303261,0.8226702809333801,0.00883263349533081,0
2023020957,0.19245028495788574,0,0,0.8963189721107483,0,0,0.6073710322380066,0.13639074563980105,0
2023020978,0,0,0,0.8189115524291992,0,0,0.3147544264793396,0.26708275079727173,0
2023020981,0,0,0,0.221390426158905,0,0,0.41963136196136475,0.32878637313842773,0
2023020993,0.09731638431549072,0,0,0.2142811417579651,0,0,0.4280658960342407,0.10346275568008423,0
2023021012,0.04132813215255737,0,0,0.5164315104484558,0,0,0.5577901601791382,0.35753846168518066,0
2023021027,0.6329289674758911,0,0,1.3895657062530518,0,0.03894299934138959,0.9453482329845428,0.03423351049423218,0
2023021049,0.43222033977508545,0,0,1.7560133012580978,0,0,0.9575872421264648,0,0
2023021064,0.3104003667831421,0,0,0.40190804004669184,0,0,0.8344529867172241,0.18777704238891602,0
2023021082,0.288318395614624,0,0,1.3372479677200317,0,0,0.7402283381506393,0,0
2023021098,0.01090580224990844,0,0,0.13270747661590576,0,0.06143077530339696,0.6330676078796387,0.10219395160675049,0
2023021114,0.41269606351852417,0,0,0.8511961102485657,0,0.0081802274223079,0.2821435332298279,0.04769349098205566,0
2023021136,0,0,0,0.7264183759689331,0,0,0.49045389890670776,0,0
2023021149,0.35516273975372314,0,0,0.5038721561431885,0,0,0.8238394260406494,0,0
2023021176,0.0642653703689575,0,0,0.41436874866485596,0,0.0231576486203209,0.2184869647026062,0.14183032512664795,0
2023021194,0.16680103540420532,0,0,1.5922455149247896,0,0.1126263003824902,0.659700870513916,0.08343905210494995,0
2023021202,0.34532397985458374,0,0,0.6298719644546509,0.02549773454666137,0,0.16535115242004395,0.16437184810638428,0
2023021218,0.30200895709703074,0,0,0.5914144222230684,0.08780831098556519,0,0.7595655918121338,0.20318388938903809,0
2023021239,0.06429940462112427,0,0,0.08284550905227661,0.22450220584869385,0,0.5287414188514326,0,0.01854867048812378
2023021279,0.7699262412514116,0.05503726005554199,0,1.7156404765571978,0.1953510046005249,0,0.4764471650123596,0.14250719547271729,0.13931486602470172
2023021291,0.14705830812454224,0,0,0.4433349370956421,0,0,2.100356276232611,0,0
2023021295,0.01754921674728393,0,0,0.4232732057571411,0.7350479364395142,0,0.1321724653244018,0.09848278760910034,0
2023030121,0,0.08990710973739624,0,0.32409411668777466,0.6476943492889404,0,0.39501506090164185,0,0.002767238522715788
2023030122,0.2641119360923767,0,0,0.5905542969703674,0.05502420663833618,0,0.9621891975402832,0.17008501291275024,0
2023030123,0.0563557744026184,0,0,0.3217112421989441,0.2435516119003296,0.13452798522035436,0.3668745756149292,0.12628841400146484,0
2023030124,0,0,0,0.3155072331428528,0.2402704358100891,0,0.5593681931495667,0.1664978265762329,0
2023030125,0.058361828327178955,0,0,0.1669211387634277,0.07482796907424927,0,0.23600775003433228,0.3000815510749817,0
2023030214,0.220242440700531,0,0,1.0788638591766357,0.07290607690811157,0.11984329573392337,0.37789082527160645,1.3147624731063843,0
2023030215,0.02148663997650146,0,0,0.3148845434188843,0,0,0.2402104139328003,0.2453174591064453,0.0918162772893006
2023030216,0.00319981575012207,0,0,0.1446770429611206,0,0,0.2798645496368408,0.2829911708831787,0
