gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020017,0.12105000019073486,0,0,0.6632453799247742,0.08885711431503296,0,1.08553147315979,0,7.035289138333475e-4
2024020032,0.2323153018951416,0.07109248638153076,0,0.48172032833099365,0.21126890182495117,0,1.0263638496398926,0,0.04256089494808041
2024020039,0.034221708774566637,0.10363203287124634,0,0.7594517076883172,0.18751579523086548,0,0.22362416982650757,0,0
2024020054,0.04104024171829223,0.10840827226638793,0,0.3869031071662903,0.5342119336128235,0,0.46175897121429443,0,0.00110809653196541
2024020066,0.22230678796768188,0.06222480535507202,0,0.9847465825833529,0.2286970615386963,0,0.41669511795043945,0,0.20132482400205048
2024020077,1.5682142601995066,0,0,2.2369163261441782,0,0,0.33673202991485596,0,0
2024020095,0.45321112871170044,0,0,1.0874421000480652,0,0,2.7424945386111284,0,0.00215446382602827
2024020109,0.17549198865890503,0.23324859142303467,0,1.4831666561615147,0.5032087564468384,0,0.8605966567993164,0,0.01945922231544891
2024020132,0.09679818153381346,0.06241422891616821,0,0.38673239946365356,0.49229103326797485,0,0.7019062638282776,0,0.00757289835331167
2024020168,0.19681531190872195,0.1920502781867981,0,0.73812103271484375,0.6029611229896545,0,0.26893752813339233,0,0.03126100219739398
2024020174,0.00128066539764404,0,0,0.5814235806465149,0.46298307180404663,0,0.290897011756897,0,0.00614500350617512
2024020216,0.07563918828964233,0.2105587124824524,0,1.072981357574463,0.3863227963447571,0,0.6462966799736023,0,0
2024020230,0.0012904405593872,0.23996210098266602,0,0.5630773305892944,0.8154391646385193,0,0.7831836812247605,0,0.2692466737965517
2024020241,0.1274757981300354,0,0,0.8265364766120911,0.5656688809394836,0,0.09140926599502563,0,0
2024020262,0.1966208815574646,0.1413435339927673,0,0.488630473613739,0.3360615372657776,0,0.9098759889602661,0,0
2024020281,0.03316438198089599,0,0,0.3355299234390259,0.05291920900344848,0,0.7472831010818481,0,0.04771777643943621
2024020291,0.03674423694610596,0,0,0.24453216791152954,0,0,0.31649309396743774,0,0
2024020303,0.06944489479064941,0.6109908223152161,0,1.4957615868234022,1.7163591384887695,0,0.41325807571411133,0,0.33273221205280507
