gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020002,0.08531719756385579,0,0,0.5784098858102587,0,0,0.21360723693719008,0,0
2017020010,0.02477976545808213,0,0,0.44396036298169755,0,0,2.2498249084001083,0,0
2017020021,0.13428787696945912,0,0,0.6192505558097608,0,0,0.5328473617318026,0.09166816035613495,0
2017020047,0.18085374677152596,0,0,0.6208113893070634,0.7386914712380889,0,0.40345129933480667,0,0
2017020051,0,0.03046999136796806,0,0.20670042630553154,0.35268584053895025,0,0.6821399171983619,0.4993658498380556,0
2017020067,0.07053727884763496,0,0,0.8123688446831528,0,0,0.6614745595114988,0.05097854577556562,0
2017020082,0,0,0,0.3878425442019714,0,0.00202797294351721,0.45340440094368684,0.4340377691945659,0
2017020107,0.02527161251935018,0,0,1.594596106629277,0.14327753297178442,0.05426871008472363,0.4441471715551689,0.644736263559977,0
2017020114,0.0423905620235144,0,0,0.7318996203959571,0.09051257530243956,0,1.3251186928400218,0.09915836556039012,0
2017020128,0.014742541278624129,0.04379949603890901,0,0.239741826867888,0.1589917582175703,0,0.4901473136476055,0,0
2017020141,0.01192039953093187,0,0,0.5174523651729496,0,0,0.5146583853956863,0.2129841307695549,0.07823870380611644
2017020164,0.0508510726534226,0,0,0.7128036410564467,0.07394750627440407,0,1.0590309963052817,0.2217856204864913,0
2017020168,0.0633373160869397,0.04271288404115179,0,0.8258672814709108,0.04271288404115179,0.0190346464940238,0.7485143742943228,0.18882795353849363,0
2017020182,0.01194366438831185,0,0,0.7957384180896269,0,0,0.5538009346505709,0.4957504856037709,0
2017020195,0.06151115863217531,0,0,0.5033587388449688,0,0,0.8226943057784393,0.18101263241435128,0
2017020210,0.02964212073173834,0,0,0.6027545202476927,0.38172292088891563,0,0.5515203900977752,0.07797290859908765,0.18557174919360775
2017020226,0.08429828424567035,0.04258537795982722,0,0.672864888258393,0.3156944187436941,0,0.6564919679935206,0,0
2017020244,0.06013532960896541,0,0.06844804850032173,0.38079927483874454,0.0922081549899055,0.1558595126867996,1.0524304502296449,0.1794987815052275,0
2017020258,0.06034356408464042,0,0,0.29822917309614916,0.23620899378232924,0.06798500724364623,0.9170906666116068,0,0
2017020267,0.03281704824590756,0,0,0.43522580634391045,0,0,0.27310243657159544,1.0225931141254598,0.02070131280894809
2017020281,0.04667756153801306,0,0,0.580302776204359,0,0,0.33687406421339994,0.08736918733237642,0
2017020300,0.0685575182145432,0,0,0.6627122631480827,0.1208983583214076,0.02403515199837972,0.5736346573867465,0.5663188169306399,0
2017020324,0.13616441290529646,0,0,1.4997659220485298,0.15925025993105918,0,0.17116321119030456,0,0.04763086370064304
2017020334,0.02000579069616426,0,0,0.3947692382123161,0,0.02962470432389307,0.4321338253544775,0.06841645548347439,0
2017020353,0.051968703121389785,0.11523183309720131,0,0.4726829723846494,0.21634329382785228,0.13527727684322355,0.5635173201400171,0.5201629964276583,0.04426289325606673
2017020363,0.0984822974868535,0.04710328368076892,0,0.6371285118584812,0.19768342560518493,0,0.5044352176255655,0.10932943208455148,0
2017020388,0.04418633202944691,0,0,0.8162764060775535,0.03719486084582005,0.02522395688998721,0.30335932771860863,0.02544680566230266,0
2017020400,0.04326297834492523,0,0,0.460049445454944,0.06923848277441624,0,0.3910616799361705,0.17621988260995336,0.4760401070129633
