gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020527,0.28932636976242065,0,0,0.30232447385787964,0,0,0.07662278413772583,0,0
2024020543,0,0,0,0.01204586029052734,0,0,0.3593287467956543,0,0
2024020564,0.1830832362174988,0,0,0.20318359136581424,0,0,0.22807621955871582,0,0
2024020597,0,0,0,0.34127599000930786,0,0,0.29957103729248047,0,0
2024020610,0.13212043046951294,0,0,0.13212043046951294,0,0,0,0,0
2024020626,0,0,0,0.02467751502990722,0,0,0.12993913888931274,0,0
2024020639,0,0,0,0.039765238761901855,0,0,0.5025820732116699,0,0
2024020651,0.1632823944091797,0,0,0.3787524104118347,0,0,0.27466845512390137,0,0
2024020662,0,0,0,0.22859233617782593,0,0,0.4397938847541809,0,0
2024020678,0,0,0,0.14898514747619626,0,0,0.2769690752029419,0,0
2024020703,0.1499255895614624,0,0,0.15051543712615967,0.11484581232070924,0,0.00994080305099487,0,0
2024020718,0.2624205946922302,0,0,0.31774723529815674,0,0,0.6480987668037415,0,0
2024020724,0,0,0,0.02264118194580078,0,0,0.0013768076896667459,0,0
2024020741,0.02105146646499633,0,0,0.025878429412841783,0,0,0.2698262929916382,0.02705943584442138,0
2024020759,0,0,0,0,0,0,0.12035840749740599,0,0
2024021267,0.17718040943145752,0,0,0.28142762184143066,0,0,0.21691417694091797,0,0
2024021284,0.10126161575317383,0,0,0.4907958507537841,0,0,0.20238083600997922,0,0
