gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020008,0.04596216226325381,0,0,0.7336084126206314,0.2857094790956427,0,0.3309632706194865,0.4117507294326178,0
2017020022,0.03700897632334614,0,0,0.7414235902430637,0.25995467169626624,0,0.6491078198167324,0.14534945267580365,0.00181010029349703
2017020036,0.04663620575801835,0,0,0.17286481106493773,0.7580698870439807,0,0.5163556214442377,0,0
2017020047,0.05437072526423268,0.04397891530733264,0,0.5673951992671179,0.19473813017126373,0,0.34905142789027704,0.3707032789842903,7.750195706663171e-4
2017020058,0.14043212086226847,0.21145448615314283,0,0.6025797881469219,0.672512984812886,0,0.29768080447443457,0,0
2017020066,0.07706719476552248,0,0,0.292130269645426,0.20455359250990102,0,0.45509369195360244,0,0.27564277103121654
2017020084,0.02243760209724742,0,0,0.6461847521867577,0.3312251042709853,0,1.8570955421705786,0.02624872737303591,0
2017020106,0,0,0,0.3082169726374099,2.539735517771475,0,0.5763999098042293,0,0.5670919596467554
2017020116,0.21612165721546253,0.04010363933218264,0,0.7215981054165267,0.2897287930819307,0,0.1813315066915966,0.05819746255890434,0.5584503179370343
2017020166,0.17169503804865968,0,0,0.5110720946467086,0,0,1.2992688111626134,0.2274929606191341,0
2017020169,0.04504908610759444,0.22235585312976489,0,0.6983787951296136,0.51284442346887,0.00665444269961438,0.3055169811385342,0.04523019713302093,0.05336082208417858
2017020187,0.07709208785927724,0,0,0.4872713789697162,0.04509863677697946,0,0.8051109606094764,0.6989049219002843,0.05072752001208151
2017020201,0,0.06018877941767443,0,0.11899856741280672,0.39295637301326514,0,0.38015471471288514,0.5403995692936971,0
2017020220,0.10701922199021342,0.2276375165053394,0,0.37515698389003616,0.698242648427938,0.02482541774525089,0.19372110375352664,0.04451477505009472,0.10351765570248292
2017020223,0.02758931709576686,0.04667416078316772,0,0.41898280352636486,0.10678565933474754,0,1.1117642860268102,0,0
2017020244,0.1029283513840466,0.10602835743846904,0,0.7193673560655922,0.5383864971232679,0,0.28703301851627466,0.0922081549899055,0.1558595126867996
2017020261,0,0,0,0.09805848813154205,0.20935937540137306,0,1.2775752280413164,0,0
2017020270,0.1280331369768165,0,0,0.253975874878259,0.437786708619165,0,0.7275675770666601,0.05159309417281405,0.00686754818365513
2017020285,0.27626158118040306,0.0428986570512457,0,1.0171676758029233,0.6173128839493945,0,0.2450875522610692,0,0.01841090729317414
2017020301,0.20395176480712643,0.12023032480391019,0,0.6752082281601433,0.8869318428050686,0,0.21131402529234483,0.15031290671294606,0
