gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020005,0.03905008930432633,0.109241433340393,0,0.45108144992440846,0.43932176173140264,0,0.37573523531420316,0.7772109790707291,0
2014020028,0.02898429359613369,0.04827024304835797,0.23020566420518204,0.3847997485012081,0.09801787977021183,0.23020566420518204,1.033688117825865,0.11565552190003724,0
2014020036,0.15970268730972104,0,0,0.19532318497578294,0.1537604949662647,0,0.863098029632321,0.03465607910750883,0.00191530981965888
2014020041,0,0.0668668318261087,0,0.06672221986824851,0.1967282149522117,0,0.8531165791504766,0,0.16327493415956026
2014020056,0,0.05427197607489676,0,0.38491548161642375,0.7056074775991604,0,1.0943738638889204,0.0721645612891305,0.02403550378783918
2014020063,0.01902472796147713,0.11980060713347727,0,0.4055820593790542,1.1963628409394809,0,0.5544777705681405,0.15566680353281043,0.01758219751255977
2014020092,0.7294017139639222,0,0,1.1844123103030872,0.4107374018141351,0,1.2362285328473381,0,0.1256139692721875
2014020099,0.11320513331598374,0.09927676757422838,0,0.37747961375176275,0.2047782498028758,0,2.0272718151067046,0.27896544776889043,0
2014020106,0.0614570102944716,0,0,0.43132290954642416,0,0,0.3970861619398359,0,0.058701517129813655
2014020129,0.1580653897622818,0,0,0.27254991901493697,0,0,0.24132049335901204,0,0
2014020138,0.518982368126188,0,0,0.62723322859053,0.30599104278002953,0,0.5921406739204136,0,0
2014020159,0.01392845609962947,0,0,0.11972813872055794,0.10464072759376444,0,0.5778272423274673,0,0.1372753098448105
2014020164,8.962074874668549e-4,0,0,0.37258398046878866,0.1545075720879961,0,0.5843774173627931,0.05803833281366409,0
2014020184,0.11229363625016708,0.07706873438712275,0,0.5376286198278606,0.37632092595309496,0,0.9249144853958977,0,0.10467650719034412
2014020197,0.431023323492776,0,0,0.7926503996150178,0,0,2.52867712633041,0,0
2014020203,0.01325218971744724,0,0,0.10488781750820571,0.3438691689972997,0,0.9917130017487833,0,0
2014020226,0.206181176711272,0.2105958629432029,0.03575443231225952,0.5751562990124115,0.30389653157260466,0.03575443231225952,0.25807013368621184,0.10707990077328196,0
2014020238,0.20714214391353275,0.339481475018209,0,0.4297728795316059,0.6622753436487009,0,1.4169943098220328,0,0.06256373061992167
2014020251,0,0.23824048427389077,0,0.7458133342985739,0.7325797033524182,0,0.4622097840301542,0,0.0018169243409902
2014020268,0.13533706891466804,0,0,0.22226133758966066,0,0,0.5715560305494289,0,0
2014020291,0.11892049312603448,0.1543819100622261,0,0.49034834410255834,1.1584693465076084,0,0.7056979018837178,0,0
2014020301,0.03263356211501791,0.05115726441942234,0,0.5977045465327925,0.8306498733695171,0,1.0727472297026157,0,0
2014020323,0.3429520597835275,0.08114354465350891,0,0.588513226517993,0.1338595335094579,0.175555725039388,0.6671082272993143,0.12377969373364468,0.27294008570700606
2014020337,0.04637897252017705,0,0,0.7656252634198758,0.09814278479048023,0,0.5501569930252974,0,0.02814641793813981
2014020345,0.2644347106603633,0.09785287944405027,0,0.7837573006058269,0.2762716887319921,0,1.7343775050628154,0,0
2014020362,0.28213765526135837,0.11728247578758744,0,1.6538646228801845,0.11728247578758744,0,1.0817994649204121,0,0
2014020381,0.04060483680135345,0,0,0.29545239512994637,0.4278692187618485,0,1.3714024531346247,0.07091849291440142,0
2014020395,0.13986590964163678,0.02673833876848767,0,0.333780851300707,0.28686434144413037,0,0.672339190403573,0,0.00181713012742365
2014020409,0.00343392782604632,0.12006007679339872,0,0.16628604739758313,0.31056108335974997,0,0.589750000903793,0,0.10766155462193085
2014020422,0.2896039233782266,0,0,0.7361873559792155,0.03499038293658309,0,0.9396605508604741,0.1922651184081675,0
2014020437,0.1081455950152041,0,0,1.132571664216326,0.17004303626179731,0,0.6857807411506053,0,0.02001289876759694
2014020460,0.04205610926074982,0.7529609609247705,0,0.17073407488676734,2.121498107624138,0,0.5170850396651433,0,0
2014020480,0.06153320603335213,0.0824315760830756,0,0.3181010364375748,0.39770252933020983,0,1.033771565940592,0,0
2014020493,0.3558290878509365,0,0,1.0746670286577495,0.1507401938108315,0,0.7245977380368283,0,0
2014020508,0.2547452902353591,0,0,0.3132757641070919,0,0,0.8702709432374867,0.0332845502235229,0
2014020514,0,0.04756093868487212,0,0.4938203078203134,0.04756093868487212,0,0.3107968362848181,0,0
2014020533,0.1836580172196513,0.17580317873299803,0,0.6469632643896166,0.5388394801541705,0,0.9730908322540005,0.04482548919615823,0.0018917931473874
2014020546,0.1816009728545324,0.06708522950444018,0,0.2862211382363031,0.06708522950444018,0,0.7452050889593669,0,0
2014020558,0.23142532316617787,0,0,0.8326450036824935,0,0,0.43213863183392776,0,0
2014020569,0.13077803858855047,0,0,0.33674446508879147,0.7340686843388801,0,0.48599172719418204,0,0
2014020584,0.19711840664751865,0.09936900274608536,0,0.21851506723533387,0.13273133900687356,0,1.2806883236399507,0,0
2014020600,0.4203777815059032,0,0,0.4203777815059032,0.2024545604196888,0,0.6217344184342224,0,0
2014020610,0.25588728709211594,0.04535696927260457,0,0.46494024007998125,0.21687750695698796,0,1.328263209549615,0,0
2014020631,0.19317016973136603,0.02586044125075869,0,0.7568599312639789,0.12438710882022025,0,0.5414004170387339,0,0.053354847579930254
2014020645,0,0.11348126305777964,0,0.43799387570372095,0.5843491318367878,0,1.188806889803024,0,0
2014020661,0.4074735632799194,0,0,0.9744948624420764,0.7501834729374413,0,0.3722082954881779,0,0
2014020675,0.45019413478732484,0,0,0.8249698115814673,0.2929162238920392,0,0.4583312824171688,0,0
2014020705,0,0,0,0.3894827876750119,0.2983645682172049,0,0.9914846956473873,0,0
2014020720,0.38935573974135484,0,0,1.0198501336296917,0,0,0.759127940826291,0,0.1177957437280973
2014020725,0.04124557165689761,0.18075859516914078,0,0.22186575287390187,1.2012268487159348,0,1.2067730782176973,0,0
2014020749,0.13883804352193774,0,0,0.5187854521967236,0,0,0.7673735162449281,0,0.08333281890136561
2014020759,0.02068641880274916,0,0,0.2772836809596846,0.10073284751687885,0,1.5801636600767308,0,0
2014020776,0.01947521631960965,0.11558043915045534,0,1.1776500846581455,0.11558043915045534,0,0.5898308202716701,0,0
2014020787,0,0,0,0.1788799147213113,0.05864173017697922,0,0.9958615974053793,0,0.02182436427444867
2014020798,0.10407492587525488,0.05016830537835764,0,0.5436185159416258,0.5471970872052733,0,1.2949475045962169,0,0.48517194468358155
2014020835,0.15063185686115235,0.15006018674977106,0,0.3076644995166584,0.38886686477989046,0,0.6342312178811872,0,0.2935875161903115
