gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020028,0,0,0,1.0288716554641724,0,0.02639196724610435,0.26458436250686646,0.7329109907150269,0
2024020045,0,0,0,0.8918296098709106,0,0,0.9680360555648804,0.08944433927536011,0
2024020063,0.04431396722793579,0,0,0.3335702986117311,0,0,0.36030462482551173,0,0
2024020098,0,0,0,0.28917795419692993,0,0,0.5411374568939209,0.3042716383934021,0
2024020111,0.02861946821212768,0,0,0.6669750809669495,0,0,0.2639787793159485,0.38190579414367676,0
2024020122,0,0,0,0.2157788872718811,0,0,0.6917192339897156,0,0
2024020156,0,0,0,0.27468395233154297,0,0,0.5821107029914856,0,0
2024020220,0.062000215053558336,0,0,0.49894976615905756,0.04870963096618652,0,0.4505347013473511,0,0
2024020228,0.00751125812530517,0,0,0.7164868712425232,0,0,0.2231590747833252,0,0
2024020252,0.026518940925598127,0,0,0.7296991944313049,0,0,0.45511776208877563,0.5174441933631897,0
2024020282,0,0,0,0.4035441279411316,0,0,1.2927165031433105,0.18325012922286987,0
2024020293,0.002424299716949458,0,0,0.06624108552932738,0,0,0.8587682843208313,0.4662110209465027,0
2024020324,0,0,0,0.20138341188430783,0,0,0.23273158073425287,0,0
2024020341,0.00255030393600463,0,0,0.8857728838920593,0,0,0.4865509867668152,0,0
2024020350,0.02927088737487793,0,0,0.4788361191749573,0,0,0.3160226345062256,0.29808956384658813,0
2024020365,0.00722455978393554,0,0,0.21547645330429077,0,0,0.2546808719635009,0.21046417951583862,0
2024020388,0,0,0,0.806226909160614,0,0,0.7298187017440796,0.12900298833847046,0
2024020396,0,0,0,0.4407733678817749,0,0,0.6010262966156006,0,0
2024020412,0.00730419158935546,0,0,0.1650058627128601,0,0,0.2998455762863159,0,0
2024020432,0.05523204803466796,0,0,0.6881005764007568,0,0,0.5028276443481444,0,0
2024020443,0.06198257207870482,0,0,0.47924697399139404,0,0,0.6926694512367249,0.06994485855102539,0
2024020479,0.03953534364700316,0,0,0.8757697343826294,0,0,0.23804229497909543,0,0
2024020507,0.01032584905624389,0,0,1.0982863903045654,0,0,0.5111966729164124,0,0
2024020522,0.08667629957199097,0,0,0.4481521248817444,0,0,1.108026385307312,0.11467558145523071,0
2024020533,0,0,0,0.21057051420211792,0,5.210675344417405e-4,0.2531111240386963,0.37983691692352295,0
2024020548,0.03671967983245849,0,0,0.5770611763000488,0,0,0.7573136687278748,0.2455388903617859,0
2024020559,0.10479211807250975,0,0,0.401195764541626,0,0,0.09130281209945676,0.3160044550895691,0
2024020579,0,0,0,0.35903006792068476,0,0,0.24575388431549072,0.07577455043792725,0
2024020593,0,0,0,0.5241584777832031,0,0,0.2726983428001404,0.4707023501396179,0
2024020606,0.00825309753417968,0,0,0.12772750854492185,0,0,0.16867619752883908,0.12781381607055664,0
2024020621,0,0,0,0.5220081806182861,0,0,0.8830711841583252,0.33710020780563354,0
2024020642,0.00560170412063598,0,0,0.3856026530265808,0,0,0.5177776217460632,0,0
2024020664,0.04834038019180298,0,0,0.7955265641212463,0,0,0.1902053952217102,0,0
2024020684,0.00675356388092041,0,0,0.3427397608757019,0,9.384774276834692e-4,0.39980971813201904,0.04960048198699951,0
2024020694,0.03931039571762085,0,0,0.5565557479858398,0,0,0.3648744821548462,0.110312819480896,0
2024020710,0.0276890993118286,0,0,1.1154548389412193,0,0,0.5228051543235779,0.35803651809692383,0
2024020727,0.0064730048179626395,0,0,0.44906896352767944,0,0,0.3932379484176636,0.0618283748626709,0
2024020739,0.02352672815322875,0,0,0.6308238506317139,0,0,1.2707607746124268,0,0
2024020751,0,0,0,0.31043368577957153,0,0,0.6171571612358093,0.0389183759689331,0
2024020762,0.02003675699234008,0,0,0.7830531597137451,0,0.040391333296875,0.17320996522903442,0.12259674072265625,0
2024020781,0.029729962348937978,0,0,0.45664578676223755,0,0,0.661139965057373,0.05076068639755249,0
2024020794,0,0,0,0.0018864870071411083,0,0,0.6136886477470398,0.2803989052772522,0
2024020819,0,0,0,0.265325665473938,0,0.07790683315997601,0.8854439854621887,0.4217343330383301,0
2024020834,0,0,0,0.9692333936691284,0,0,0.04023194313049315,0.5386149883270264,0
2024020842,0.01044291257858276,0,0,0.1297504901885986,0,0,0.7235941886901855,0,0
2024020857,0.03740251064300537,0,0,0.7083759307861328,0,0,0.1614425778388977,0.12923526763916016,0
2024020877,0.00937598943710327,0,0,0.19766801595687866,0,0,0.4620698094367981,0,0
2024020894,0,0,0,1.2030471563339233,0,0,0.8222177028656006,0.36864423751831055,0
2024020908,0.3495338559150696,0,0,0.9991923570632935,0,0,0.2338600754737854,0.02005344629287719,0
2024020928,0.00366497039794921,0,0,0.5217143893241882,0,0,0.08733439445495605,0.2080625295639038,0
2024020935,0.00883501768112182,0,0,0.277029275894165,0,0,0.5821474194526672,0.14869606494903564,0
2024020948,0.0558667778968811,0,0,0.6730428338050842,0,0,0.059605300426483154,0.18807727098464969,0
2024020975,0.00411194562911987,0,0,0.20298105478286743,0,0,0.8856866359710693,0.18893253803253174,0
2024020988,0.00993120670318603,0,0,1.5763949751853943,0,0,0.3104565143585205,0,0
2024020998,0.01668548583984374,0,0,0.5247161984443665,0,0,0.6216992139816284,0.11038196086883544,0
2024021022,0.2441260814666748,0,0,1.1630746126174927,0,0.0018256516047052,0.2071976661682129,0.7435762286186218,0
2024021036,0,0,0.0418305060218398,0.6449310779571533,0,0.0418305060218398,0.48151761293411255,0.15568792819976807,0
2024021049,0,0,0,0.7261612415313721,0,0,0.14278572797775269,0.4020255208015442,0
2024021066,0.03792846202850341,0,0,1.4224756956100464,0,0,0.2353706955909729,0,0
2024021081,0.01671600341796875,0,0,0.7755133509635925,0,0,0.9145649075508118,0,0
2024021115,0,0,0,0.5494325160980225,0,0,1.051064908504486,0.42263585329055786,0
2024021128,0,0,0,1.6329022645950317,0,0.00210734366566034,0.35949915647506714,0,0
2024021136,0,0,0,1.2764430046081543,0,0,1.091294288635254,0.08515912294387817,0
2024021144,0.14742708206176758,0,0,0.4383544921875,0,0,0.7124977707862854,0.2537175416946411,0
2024021166,0.04319912195205688,0,0,0.5039494633674622,0,0,0.10826635360717772,0,0
2024021187,0.00602889060974121,0,0,0.142936110496521,0,0,0.26648396253585815,0.1035357117652893,0
2024021206,0.00884085893630981,0,0,0.24147170782089233,0,0,0.5718871355056763,0.07170259952545166,0
2024021225,0.05529475212097167,0,0,0.42066460847854614,0,0,0.12452375888824462,0.06758785247802734,0
2024021236,0.00998139381408691,0,0,0.28800755739212036,0,0,0.7369134426116943,0.0962567925453186,0
2024021251,0.01190525293350219,0,0,0.2507866621017456,0,0,0.3882930278778076,0.41567981243133545,0
2024021261,0,0,0,0.9518353939056396,0,0,0.7584388852119446,0,0
2024021286,0.01031136512756347,0,0,1.1718649864196777,0,0,0.8668566346168518,0.3685208559036255,0
2024021308,0.1225757598876953,0,0,0.9179235678862799,0,0,0.4874390959739685,0,0
