gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020291,0.38414636271694813,0.21737147762032066,0,1.021256540901411,1.0149610673045748,0,0.25793632230373537,0,0
2011020303,0.14143891216900686,0,0,1.1451929254648088,0.07978783258055981,0,0.7589525546723024,0,0.23784953444391488
2011020319,0.17045252854696977,0.13601587506945936,0,1.0592083108294466,0.892768790849096,0,0.24822441333486917,0,0.02474109756129813
2011020331,0.12772987700333915,0.08374177726146326,0,1.3458106715477185,0.6249378756398907,0.18426333564094813,0.12259835009260919,0.10071091807125684,0
2011020346,0.39257618176327386,0,0,0.9317431238275844,0.3582415578389401,0,1.6156292850325238,0,0
2011020358,1.1657492184639144,0,0,1.8386812446213185,0.3536161909016091,0,1.194378813769042,0,0.00502222313709458
2011020375,0.6283201690215363,0.04272276886216892,0,1.655542047572913,0.04272276886216892,0,0.52029775250659,0.9268900064706175,0.02119999146625032
2011020388,0.3804713830848001,0.2487496434611034,0,1.4107863934190685,1.9246787647303993,0,1.2643301665454758,0,0
2011021054,0,0.0647535986258192,0,1.2469904922273078,0.571782309132684,0,1.1788466571579221,0,0
2011021066,0.3057459107463484,0.18782264144162683,0,1.10230252930682,0.7310757062342609,0,0.1595887600512397,0,0.08423025934812285
2011021076,0.17042781568982118,0.06743445021226728,0,1.3280089715084866,0.7493659688531679,0,0.5554915746524752,0,0
2011021090,0.14830150776260653,0.09369932476183675,0,0.9831065978573108,0.7160990174785085,0,0.29518471826364134,0,0
2011021103,0.09992847883285272,0,0,0.43290778851196215,0.07498054797212822,0,0.5855503793608762,0,0
2011021120,0.2770890235971799,0.10144498300704037,0.01119095767233469,1.1736902152347155,0.525060300186039,0.01119095767233469,0.3125037058744178,0,0.1009774027464745
2011021130,0.16484915099445954,0.0275860429839683,0,0.8820373208941672,0.30907192923838933,0,0.7541073672634633,0,0
2011021143,0.03985337281569777,0.11872838142228997,0,1.3349804166968533,1.3277620479770458,0,0.8422373305303891,0,0.00257216177540473
2011021157,0.07177929707859061,0.06595445976479011,0,0.2146757309777296,0.9762128138816503,0,1.4290942642888285,0,0.45224727998836345
2011021164,0.44849332040921114,0,0,1.0327421669933607,0.5885561877795392,0,0.4842686252373828,0,0.0857200194725296
2011021185,0.21503804506206417,0.6631006585872694,0,1.3946175882122613,1.1047971366450615,0,1.0628609241085927,0,0.04639754203311318
2011021189,0.7083436870955078,0.08929655556782465,0,1.1696116226889426,0.543376283669277,0,0.6809785900356642,0,0
2011021204,0.30639107128800913,0.17892680549900927,0,0.9089590516156518,0.17892680549900927,0,0.6311918434035192,0,0.06856932220266568
2011021219,0,0.27386678029042183,0,0.25657066850500254,0.6865926322340166,0,0.08737752467861129,0,0.1623993513287032
2011030141,0.6174412057348313,0.05427807350207238,0,0.8828232401439604,0.7384347799745122,0,0.21312726561961884,0,0.00414835339925642
2011030142,0.2502738219303401,0,0,0.74485923149170985,0.09738970809914285,0,0.833967658365175,0,0.27426716084581887
2011030143,0.10639502952165367,0.05684959591417222,0,0.3960674101661305,0.4414735741604735,0,0.663743205045882,0,0.2483151612297734
2011030144,0.34749057188595056,0,0,0.5938665347618395,1.5311876812567298,0,0.1426490292456718,0,0.004873402872780602
2011030145,0.053540521224012885,0,0,0.2786515932141206,0.24858046072143733,0,0.3327246280052954,0,0.34191416177178174
2011030146,0.06389176378247309,0.37348672814179074,0,1.070479351735388,1.1888496798274388,0,1.4797829872282722,0,0.7180673640546367
