gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020187,0.04494204751963635,0,0,0.5901199770961211,0,0,0.09299600831265806,0.05778750828212176,0
2019020203,0,0,0.01481008140023815,0.145316386044339,0,0.18913273859498908,0.46803022519151866,0.41465872465929743,0
2019020215,0.03499544491301277,0,0,0.550010955524177,0,0,0.47310087059305933,0.06650782751230166,0
2019020229,0.00795790083831381,0,0,0.40432475115305455,0,2.3139300060255337e-4,0.4777919608946733,0.22909674750560977,0
2019020250,0.01173829515151407,0,0,0.5619660700410983,0,0,1.4648804800959623,0.02025475292331814,0
2019020264,0,0,0,0.23036176287390767,0,0,0.4640775962640498,0.09576296974008112,0
2019020276,0.01489058937124793,0,0.00120914761317717,0.6136880842193524,0,0.0830102871316428,0.5696302176016733,0.505316021839722,0
2019020288,0.05759544071350331,0,0,0.5631140408682271,0,0,0.11353849041352457,0.40672428296326435,0
2019020300,0.04508439733756357,0,7.300424358608035e-4,1.124848447054897,0.6456926712495213,0.30146592539970035,0.9495265471395969,0.07915638764110142,0
2019020325,0.02809368656338037,0,0,0.28775931874250715,0,0,0.7228553803815915,0.06775825813123709,0
2019020342,0.2992908030977304,0,0,0.48152595031892886,0,0,0.8859099310501641,0.13614664970860416,0
2019020356,0.02347374955035129,0,0,0.8154521559850672,0,0,0.9579960287374225,0.10197478021809474,0
2019020389,0.01611938880922928,0,0.02134009902986952,0.3317922031886483,0,0.15217353998058705,0.41678737651567477,0.7293511056052756,0
2019020396,0.05010612774395741,0,0,0.7422690948943125,0,0,0.9878771375829267,0.10703072874762178,0
2019020415,0.03023030937405704,0,0,0.5422010505226349,0,0,1.647215370513141,0,0
2019020431,0.03434753962811739,0,0,1.121130759281295,0,0,1.1293174980665577,0.14228354291732428,0
2019020445,0.23968762506187366,0,0,0.7865308925726449,0,0.0717135672738248,1.1341502882163847,1.0323585533838542,0
2019020463,0.09306925695007084,0,0,0.7359206950662539,0,0,0.47058407304408345,0,0
2019020477,0.08208347455784991,0,0,0.90041697180282,0,0.818549088136781,0.7041009026214553,0.10274544794999736,0
2019020491,0.050036672577212574,0,0,0.898260169929858,0,0,0.618699700472677,0.16630020709313703,0
2019020515,0.0188664061661346,0,0,0.7399584648414927,0,0,1.4706861871239378,0.2601792919022888,0
2019020530,0,0,0,1.0506265863177318,0,0,0.9930158328398077,0.7347565263753826,0
2019020543,0.07034433905105764,0,0,0.46280376119976235,0,0,1.2564818175997334,0,0
2019020554,0.030234957512038647,0,0,1.022080426375499,0.07755016962298251,0,0.7935097883079021,0.11356508832846315,0
2019020577,0,0,0,0.6749406875934812,0,0,1.6770499283092846,0,0
2019020587,0.02205007046441601,0,0,0.4569760017388009,0,0,0.63670781396161,0.2873104935846429,0
2019020602,0.01404570276600327,0,0,0.3913849657101339,0,0,0.8304161659439875,0.03006457616992377,0
2019020621,0,0,0,2.473377316580349,0,0,0.9794381313873359,0.39549714029814176,0
2019020633,0.07245866585726204,0,0.02706083847673442,0.780360993085992,0,0.02706083847673442,1.0213640666214427,0.15159969878222468,0
2019020643,0.01022814194203813,0,0,0.11752077804590262,0,0,0.8810907565792174,0.5784673468828844,0
2019020660,0.03017526940311533,0,0,1.0735475308875901,0,0,0.7923292381200663,0.0409302080407849,0
2019020675,0.024117440425648472,0,0,0.5949824619346266,0,0.21023910892098,1.0529707770347996,0.23559291851249448,0
2019020678,0.01649439978816629,0,0,0.1228218194759052,0,0,0.7153143075463066,0.4007655521303659,0
2019020721,0.01295806874837126,0,0,1.045148467542688,0,0,0.5018273127383155,0.4194504754225956,0
2019020742,0.06481207771778646,0,0.0055092098534509,0.8217515391175721,0,0.0055092098534509,0.8880387012770466,0.13439033491073868,0
2019020758,0.01410092097818162,0,0,0.47354775171926017,0,0,0.5360194602465838,0.2844779802486697,0
2019020764,0.02218302632435486,0,0.02806795592085069,0.43385346688209786,0,0.02806795592085069,0.8767023340505459,1.2005774560447837,0
2019020766,0.02629636736706791,0,0,0.5308892760919545,0,0,0.5488471791187615,0.47060593956025865,0
2019020789,0,0,0,0.21494027222102408,0,0,0.17791498237121867,0.5210726928600017,0
2019020799,0,0,0,0.8857762159654072,0,0.29703196243133995,0.6806615322987226,0.03494229504325368,0
2019020822,0.02365070302824764,0,0,1.2437745000250362,0,0,0.4601344182387358,0.7177388658636803,0
2019020834,0,0,0,0.1657901767393365,0,0,0.09523100525183543,0.5649812895530959,0
2019020893,0,0,0,0.18618106858078984,0,0,0.47755028842981656,0.5461406848284296,0
2019020914,0,0,0,0.8679685211999488,0,0,0.9624866972218082,0,0
