gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020001,0.13624137609431575,0,0,0.9858544573617148,0.17290605800311212,0,0.4325505763469266,0.2973660748783811,0
2022020002,0.02879446343903821,0,0,0.0989427143185618,0.04794607592157831,0,0,0,0.03991154181072584
2022020035,0.07585003211615995,0.16252350243924946,0,0.32562398313472185,0.2804142250033845,0,0.362340098402162,0,0
2022020052,0.10802475700268752,0,0,0.2604846762684049,0.17940829738367278,0,0.06994464123976203,0.4833313957702797,0
2022020063,0.05044232646001897,0,0,0.9281146746379636,0,0,0.35004971312180666,0,0
2022020083,0,0,0,0.310510150114954,0,0,0.26930735973872627,0,0
2022020115,0.05485359664732315,0.07249845589441134,0,0.2449524986367249,0.1783502548443618,0,0.16628179053829686,0,0
2022020136,0.06402287845260934,0,0,0.20745343413466588,0.2516007124516596,0,1.0440939796349873,0,0.02416785860081975
2022020219,0.16910443043867818,0,0,0.2179704774405718,0,0,0.4076462854825772,0,0
2022020285,0.4703564921541147,0,0,1.4339700415742502,0,0,0.038379007609163573,0,0
2022020297,0.11004168771380744,0.154026764633462,0,0.4134282135956227,0.212805054209472,0,0.22543602259771556,0,0.1131070537902364
2022020311,0.1644254185303381,0,0,0.3291618244671479,0,0,0.41446117518417147,0,0
2022020320,0.08620540930160892,0,0,0.6171766692376739,0,0,1.2974596126030031,0,0
2022020338,0.06826585722655806,0,0,1.0157637095153984,0.1390203520055055,0,0.2211720279497754,0,0.3940329631724703
2022020356,0.01820023340161804,0.15334149934613653,0,0.4389299279106631,0.15334149934613653,0,0.04743816380626869,0,3.5560697028095694e-4
2022020366,0.08435335286227738,0,0,0.20339389283507878,0.04858633803779991,0,0.2737974837646972,0,0
2022020434,0.03040436851050398,0.09468227062325212,0,0.5968223299944299,0.22373235468243596,0,0.6055545200745486,0,0
2022020453,0,0.04207394504019077,0,0.10257267222386084,0.18288829829601205,0,0,0,0
2022020461,0.10143067117136048,0,0,0.5969639709164658,0.7327670266946581,0,0.2035007509528983,0,0.18492728721642013
2022020477,0.3527309989327684,0,0,0.5245573649588722,0.34197517714702863,0,0.6613837075425951,0,0
2022020493,0.23684694058892686,0,0,0.6295908590355058,0.18434000460288305,0,0.1997414691352176,0,0.11818063737869168
2022020505,0.10445980755482086,0,0,0.3345068449694853,0.1995608997490444,0,1.0386581954440552,0,0
2022020521,0,0,0,0.39944360128054346,0,0,0.4689352579526006,0,0
2022020539,0.01568392709973534,0,0,1.037787562381305,0.04404836200465795,0,0.45931085129933447,0,0
2022020551,0.11363966449371717,0,0,0.4696941825922855,0.17341682368542127,0,0.7007765514170824,0,0
2022020574,0.6325157561872501,0,0,1.2534959733458153,0,0,1.0002779912203512,0,0
