gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020012,0.01614388228363816,0,0,0.5227041007120468,0.08285300710211953,0,0.3818172080324556,0,0.00293766283918423
2019020027,0,0,0,0.18671805829732746,0,0,0.223882293128149,0,0
2019020057,0.47488525785797964,0,0,0.7369701024323134,0.04944402643415668,0,0.7063287602355304,0,0.13420657287637858
2019020072,0.11742969732562741,0.0743972357626417,0,0.1505807803198259,0.16763033996737778,0,0.49021945577978665,0,0
2019020087,0,0.07122401345843775,0,0.38132261099269776,0.09946628215481584,0,0.4203552382765781,0,0.02453020045220444
2019020104,0.12473443496624037,0,0,0.344569853211531,0.49555185173848937,0,0.26307934241527114,0,0.10954250707991496
2019020120,0.10217562822431853,0.19716788548411068,0,0.7670134771919942,0.31116967900797676,0,0.4877346231684569,0,0.1844602186410716
2019020136,0,0.09010017092969053,0,0.4287054294022158,0.35862047507462325,0,0.20597914373084433,0,0
2019020146,0.1261406895068138,0.05738146344024002,0,0.8412961360033511,0.142675557100206,0,1.2954517545114959,0,0
2019020157,0.14642913316953038,0,0,0.4606849685961368,0,0,0.19361274929842068,0,0
2019020177,0.0944400464723655,0,0,0.6468521017531195,0.2048624034157818,0,0.45589155548195215,0,0
2019020192,0,0,0,0.37369980050034407,0.35764317612566826,0,0.9851669666137504,0,0
2019020214,0.17281134242203391,0,0,0.5814314891041626,0.0414446914625072,0,0.10272364338690566,0,0
2019020223,0.04507377325712852,0.05110149363391523,0,0.6044371876749438,0.05110149363391523,0,0.1683718323102814,0,0
2019020231,0,0,0,0.46344810557572325,0.6056805404885008,0,0.53402954709671,0.10731416309470496,0.3667970045449421
2019020246,0.06995414753255881,0,0,0.5008927381436854,0.2585480972081992,0,0.2578217816958927,0,0
2019020259,0.13364609570585723,0.06384256402276253,0,0.7067069246924094,0.2087027704248588,0,0.5486547968079538,0,0
2019020270,0.3384534780976667,0,0,0.61953488924929,0.11566608700004068,0,1.094439720855073,0,0
2019020275,0.05138870838253295,0.07053431077423741,0,0.21422103845457763,0.07053431077423741,0,0.8886699303415381,0,0
2019020289,0.02207018971776295,0,0,0.7110974609028777,0.05520364397911256,0,0.1011527469791935,0,0
2019020302,0,0.09370694118415718,0,0.06083239929942033,0.5828361186956896,0,0.20547010757530526,0,0.040037969332211924
2019020317,0,0,0,0.7578477284575013,0.0764896370649448,0,0.3820049891691919,0,0
2019020343,0.07502136433520552,0,0,0.5263744867497362,0.12642866361001304,0,0.3989721647195534,0,0
2019020350,0,0,0,0.13576703104965485,0,0,0.7119476926906995,0,0
2019020364,0.02586689374636527,0,0,0.45122748530244533,0.06917931644765385,0,0.6492698356292187,0,0
2019020386,0.05769490428522322,0,0,0.8380534225075148,0,0,0.5854981728176745,0,0
2019020399,0.06722456983883138,0.04048690658430438,0,0.7573320528720103,0.04048690658430438,0,0.6570028638050864,0,0
2019020412,0.07897655025806087,0,0,0.42314026107900915,0.05881782315329606,0,0.92976282789316,0,0.16438370162607036
2019020429,0,0,0,0.49914749192216396,0,0,0.6088505369969613,0,0
2019020442,0.0800572559884365,0,0,0.46554413974206765,0,0,0.44310548677573125,0,0
2019020449,0,0,0,0.12493583571477715,0.03850669877722184,0,0.44663869319798777,0,0.6329408298880734
2019020465,0.3384221703262411,0.06716371147632835,0,1.1477725136739723,0.4751771738748265,0,0.31669569196307457,0,0
2019020480,0.15762355309895046,0,0,0.8028821217615785,0,0,0.5958643992245046,0,0
2019020495,0.18568235621378992,0,0,0.7106746453207666,0.1361340386303223,0,0.6783752413017672,0,0
2019020513,0.3192275759650435,0,0,0.406068222668853,0.11912927472240081,0,0.48226181601658935,0,0
2019020534,0.02728237343287724,0,0,0.3377499399272776,0.15344518172340976,0,0.3763795805301303,0,0
2019020546,0.10241590403623521,0,0,0.6589209443102255,0.5556117149382256,0,1.9172821944795855,0,0
2019020566,0.13474152911856246,0,0,1.179622598477472,0,0,0.4158489264422034,0,0
2019020576,0.08358074007743953,0,0,0.830133989935554,0,0,0.4736598818230934,0,0
2019020600,0,0.05324155800229405,0,0.26453718104896023,0.35052034400395576,0,0.8736595084196049,0,0
2019020609,0,0.08152946237004914,0,0.10324992183838738,0.13576509953200808,0,0.3854322335393341,0,0
2019020624,0.03120425827981271,0.7393802623357513,0,0.12946070016230876,1.0600949703671867,0,1.123795370602033,0,0.0823748709160793
2019020636,0,0,0,0.5480174908634212,0,0,0.36904918499037936,0,0.08025865492302642
2019020650,0.027590507219714,0,0,0.4892734120882342,0.06664455411864752,0,0.5024598985529701,0,0
2019020664,0,0,0,0.2688835242539135,0,0,0.5578652719705197,0,0
2019020680,0.0193437453789254,0,0,0.48527879464753915,0.06291525160377395,0,0.4372307034661782,0,2.7116909901803117e-4
2019020690,0.0281166465261103,0.03839930152655565,0,0.3714184607778038,0.12211320863508152,0,0.6955408676650963,0,0
2019020706,0,0,0,0.5105576562821256,0.02951065212372736,0,0.48858526022297766,0,1.311849659616462e-4
2019020724,0.3395704292349481,0,0,0.6796759441688246,0,0,0.6289918535926812,0,0
2019020739,0,0,0,0.39639377141961957,0,0,0.4716485835012838,0,0
2019020745,0.06510620033257233,0,0,0.21644466435682902,0.06225058430874589,0,0.8839672056960777,0,0
2019020779,0.05958337569959181,0.1492920082899885,0,0.5400314484403181,0.1492920082899885,0,1.944289104752755,0,0
2019020784,0.2958177689259127,0.21907158953360287,0,0.6136465069046836,0.4048751257435125,0,0.4825415098339883,0,2.4103459937351056e-4
2019020802,0.08112917138937535,0,0,0.48853564732904153,0.18843641582285509,0,0.5444987526846715,0,0.00119176620028744
2019020824,0,0,0,0.39438495686181385,0.16630066002110538,0,0.3976942552763786,0,0
2019020838,0.02842601519270712,0,0,0.08908450530205984,0.826316133895556,0,0.8917430161687573,0,0.07333065643390661
2019020844,0.1268427771767104,0,0,0.9543872164573027,0.5469005679073903,0,1.0691020062912633,0,0.0901787903461852
2019020860,0,0.14941768590753002,0,0.6498636384282257,0.7691670623936409,0,0.3200640974402855,0,0.00172389055246641
2019020867,0,0,0,0.30763271132763764,0.10928990874112049,0,0.586320763416239,0,0
