gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0.05884249672915005,0,0,1.1924468053103026,0.14257533811173018,0,0.48238863080619054,0,0
2012020020,0,0,0,0.3249697558053996,0,0,0.33799686036813403,0.46190024386509104,0
2012020037,0.11152805441550209,0,0,0.6299075905550436,0,0.06283398699935769,1.2686073592561011,0.4206223373472011,0
2012020050,0.07500899053754861,0,0,0.3761069074242818,0,0,0.6269746151757808,0.08554754831132766,0
2012020073,0.08587247979886128,0,0,0.6533436055808799,0,0.4620633100153061,0.6890621712586203,0.17821747289619833,0
2012020078,0,0,0,0.4531472496767791,0,0,0.8282195432897768,0.4215888918317245,0
2012020092,0.04768949283825241,0,0,1.2736372140710912,0.13783400291369008,0,0.6305400212762412,0,0
2012020111,0.16735296308571246,0,0,0.5929811872934319,0,0,0.3373671320924329,0.1261001768966354,0
2012020138,0.10088433654719514,0,0,0.23945201014416984,0,0.02453947807337049,0.296249658089805,0.2417851952280448,0
2012020154,0.010279083674891,0,0,0.30543601814577515,0,0.00174622992504551,0.8113501738172104,0.25726417517757694,0
2012020168,0.02290191121299831,0,0,0.501144678650349,0,0,0.08858031168049178,0.01715355358485366,0
2012020179,0.10158467748384475,0,0,0.4294630623896692,0,0,0.4703348309284681,0,0
2012020197,0.01155828520617389,0,0,0.4732101379149916,0,0.05323222211717356,0.8031414575908096,0.09516248715600895,0
2012020214,0.04544299732672066,0,0,0.7402341794158133,0,0,0.35515257826754193,0,0
2012020243,0,0,0,1.2524549897722868,0,0,0.6377074542909579,0.16543246408892903,0
2012020262,0.01537500932637074,0,0,0.3566886236722047,0,0.621285427889903,0.6715367342276279,0.32469205625096453,0
2012020278,0.00750358349778097,0,0,1.4392328225969815,0,0,0.6008155794311062,0.03243790607596757,0
2012020288,0.03510723097698159,0,0,0.4324663671117854,0,0,0.5698956706909587,0.09328720664158385,0
