gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020007,0.04201192433894703,0.10450672741328842,0,0.2818087680283699,0.3441559655084846,0,0.3933813097043422,0.15603803924212967,0
2012020027,0,0,0,0,0.07921630214615552,0,0.5254865115416915,0,0.03879119894562955
2012020042,0.13333603314900777,0,0,0.22146230517012927,0.10185438502099775,0,0.1009348893957139,0.32781009242597503,0.05807619213268265
2012020052,0,0.1016572272030722,0,0.27919917976034136,0.22656295878246474,0,0.6523226675234012,0.09227598365071576,0.49810218526820094
2012020093,0.05684375769057258,0,0,0.08964662571849184,0.04231451293873687,0,0.9790214702987426,0.04086168008140006,0
2012020101,0,0,0,0.30080773522982535,0.11475438318242148,0,0.8058049967463172,0.20817872760050646,0.01617830953299795
2012020119,0,0,0,0.1373397004955544,0,0,0.9598048235390572,0,0
2012020130,0,0.07129861269522025,0,0.14479146115618932,0.18065877407928535,0,0.09058999581516242,0.11570043836602653,0
2012020145,0.02218934154725211,0,0,0.23116529167603744,0,0,0.2878854755788106,0.305548151228783,0
2012020365,0.02898999054269798,0,0,0.16055116283127605,0.22044778926791125,0.00154955922807808,1.0941867303047443,0.13303539348260096,0
2012020378,0.38050271971481414,0,0,0.643327882105067,0.03035760396863338,0.00859531306821919,0.3108601587418305,0.19954062985424662,0
2012020393,0.04225809375657582,0,0,0.6621141640159818,0,0,0.7112927830015227,0.4520968382929037,0
2012020405,0.25711455229165336,0,0,0.6444320416214977,0.10784095766319776,0,0.3850870612737635,0,0
2012020420,0.16805828310271362,0.37461491749596965,0.19195121349741537,1.2074839313247379,0.45292605381717754,0.19195121349741537,0.3294405037085852,0,0.03138375686238218
2012020434,0.02052964312494899,0,0,0.309919146193268,0,0,0.40357785005423863,0.0358885579870102,0
2012020448,0.2774948183140741,0,0,0.6376932624153824,0,0,0.42747695602363234,0,0
2012020454,0,0,0,0.29928347842068076,0,0,1.1269629353536532,0.03636500736550191,0.03663963268246774
2012020467,0.02919277838838806,0,0,0.3708875368206571,0,0,0.5999561086690274,0,0
2012020481,0.159707218012397,0,0,1.1929571917694608,0,0,0.5138911891674094,0,0.02502739487785005
2012020511,0.0534161203554661,0,0,0.7277673606191357,0,0,0.5436388786817284,0,0
2012020521,0.03353888116584878,0.514721656040951,0,0.716666442859114,0.5819231232847852,0,0.7740813667293144,0,0
2012020533,0,0,0,0.5739558437905844,0.06586335480372874,0.08643028381727297,0.20037269080609382,0,0
2012020545,0.24964096111083722,0,0,0.7460585804439371,0,0,0.21836630301202664,0,0
2012020566,0.10744859831005524,0,0,0.6808607740834415,0.3421324804714678,0,0.23697126393377024,0,0
2012020573,0.22443845742492874,0,0,1.7206598108803222,0.17193369289674387,0,0.27702733909765137,0.5966117488675275,0
2012020585,0.0935129646154049,0,0,0.4850700301150242,0,0,0.44416326952882235,0.04379540348186693,0
2012020599,0.06488364131165558,0,0,0.8272492399301522,0.11857984959460625,0,0.964574048879354,0.357217359931454,0
2012020614,0.05713798682272474,0.11191623280256131,0,0.3524267456941605,0.42041538384609095,0,0.8559020522425155,0.5020614787013146,0.19108372567102255
2012020633,0.14111490284618078,0.37131866910422245,0,0.9302262241961915,0.4171539421748184,0,0.45103860479756486,0.04611101786905906,0.00832397941309692
2012020647,0.2426821496883572,0,0,0.47669431645854793,0.17777498580619355,0,1.053355478137259,0.04837948445724494,0
2012020662,0,0,0,0.8020082524685876,0,0,0.8333229106718619,0.17862324367724614,0
2012020682,0.03447890763741362,0,0,1.9128988018010922,0.0538037090969592,0,0.4859471628478588,0.23377196642630704,0
2012020695,0,0,0,0.399383520886159,0.17177053111019305,0,0.5079814400661244,0.05429276028837129,0
2012020711,0.23104717992930818,0,0,0.495971478867902,0.111088791583869,0,0.4617238933681711,0,0
2012030131,0.1542076287846175,0,0,0.29986284701030164,0.2195568290607356,0,0.4558013239368145,0.4216128056473422,0
2012030132,0.13925816858545534,0,0,0.6398232071522507,0.34488170735612816,0,0.31379037970886114,0,0
2012030133,0.16622660616403928,0,0,1.2479486234157953,0,0,0.9120575958000482,0.04559192093437309,0
2012030134,0.02243941327815418,0,0,0.42631945003944,0.12315517474961796,0,0.561062619180717,0,0.0238331398311487
2012030135,0.12729190081743386,0,0,1.2480948826450382,0.7764132462625923,0,0.9218576675667718,0.13356505065572544,0
2012030136,0.1368016019063823,0,0,1.1241399053017487,0,0,0.5417205367889303,0.05650838765489152,0
2012030137,0.0696758824014059,0,0,0.44424590426124244,0.03796473217691448,0,0.3275834633365035,0.31515784719925327,0
