gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0,0.03292386002759081,0,0.14998609334196017,0.03292386002759081,0,1.5987608925556351,0,0
2014020029,0.00130139754890862,0,0,0.2433279487830804,0.03736656315379434,0,0.060979714924172916,0,0
2014020035,0.00889072581044394,0,0,0.7943484145114358,0.13964300134931817,0,0.8116690499514191,0.14359425682034027,0.00662163473378078
2014020043,0.19180393428049522,0.04702831399117604,0,0.7204772975397526,0.2045277084019973,0.00143863695257792,0.9475884567171416,0.46655556819823507,0
2014020054,0.06369882818125917,0,0,0.11366366568376425,0.5030208249692565,0.17859249948893263,1.6118976757021428,0.04523981302617904,0
2014020064,0.0649043821516567,0,0,0.9020662131958634,0.23573761763273254,0,0.8151894983528516,0.23132877270912522,0.14248619914076013
2014020087,0.02378856985800221,0.13626501223462606,0,0.3417047249863757,0.3616654988795171,0,1.4677793649169835,0.6739846682137477,0
2014020103,0.01481228008555772,0.0965352328318756,0.00129618871924935,0.6154554417764992,0.39370701245992884,0.00129618871924935,0.518924381347466,0,0
2014020117,0.01507249714015097,0,0,0.528223466401612,0,0.03829717791857478,0.5812001103212594,0.12328643858041598,0
2014020133,0.2846037202460717,0.04574059032766761,0,0.9958061558682679,0.4229346994882518,0.14534359486765414,1.887859630135629,0.07330964853207543,0
2014020146,0.14806218711693436,0.04539314542520181,0,0.6927534593597412,0.7623060007366239,0,0.6364002309437012,0.2108772185781253,0
2014020161,0.11707575153524433,0.12796708246908636,0,1.0100427277426924,0.7698420027007573,0,0.3595835697814297,0.19918578362477707,0
2014020168,0.03490273001360315,0,0,0.28084466938386143,0,0,0.7564292517130462,0.48124187014596864,0
2014020182,0.02948564025730643,0,0,0.394134199531097,0.11918654413653076,0.00464205818349513,0.607708379872033,0.3848999882884488,0
2014020194,0.18159828934857195,0,0,1.7577092788789317,0.14351653600948977,0,1.48981828923998,0.22648407522473762,0.01869745671581856
2014020207,0.1280019014023524,0,0,0.7362267326763339,0,0,1.5997693109757534,0.4799427048961525,0.2706297452100365
2014020221,0.20656941611386614,0.04822241543851202,0,0.5926685942519196,0.5064206129779126,0,1.7789075678061996,0.47276584055583976,0.20924318101905065
2014020233,0.03909634548405914,0,0,1.3160694082278972,0,0,1.6131419916838494,0.10090335283847485,0
2014020254,0.041860934273296874,0,0,0.8032105643023306,0.2772883675473452,0,0.6115525685258234,0.3147721459930214,0
2014020286,0.05868108940381348,0,0,0.5291454746767972,0,0,0.4368137718103224,0,0
2014020304,0.05580982863434126,0.08722766366831919,0,0.45144105053426653,0.4502271049299559,0,1.1877768104690034,0,0
2014020320,0.14355000507108182,0,0,0.8810246147665698,0.11489595980769109,0.09140802826885044,0.6839165276683024,0,0
2014020352,0.079342034180476,0.11384822495817018,0,0.4475104361431821,0.24693057284543074,0.01162210571718794,0.456959931490984,0,0
2014020359,0.1348949333123393,0,0,0.7452116143288335,0,0,0.5737120066046719,0.1786533422187543,0
2014020384,0.1817045628730367,0,0,0.892246909843454,0.22701088103590483,0,0.8493783387580213,0.10538151888045276,0
2014020388,0.13715593603619147,0.3083787857976248,0,0.6405537825634777,0.5182413416792668,0,1.0546721252377165,0.1105101799491351,0
2014020417,0.04493411946748939,0,0,0.2709907918210146,0,0,1.0628952796943627,0.5783993857484498,0.15380352708224931
2014020428,0.0181116668258883,0,0,1.0672456215408614,0.2877932324859298,0,0.6907671685616725,0.9114421354706812,0.009345824817213098
2014020445,0.06205035038506344,0.14123611769542171,0,1.1250665670559312,0.3526130233200814,0,0.7228360675608344,0.15587768299949206,0.00559714374866399
2014020468,0.02524277774811375,0.02776652023948984,0,0.7481401879196795,0.10097847498671761,0,1.1372234545295632,0.11062764931166677,0
2014020480,0.07323295652375048,0.04199001359601634,0,1.235686414663939,0.2056096805510617,0,0.3773289484629015,0.5358478713128008,0
2014020491,0,0.05949293415768173,0,0.36519281843535545,0.05949293415768173,0,0.842277996585718,1.1533211979323157,0.03121582442837027
2014020513,0.06049184099379125,0.06073818415701791,0.00160877077596371,0.7786684191354062,0.563757160330339,0.00160877077596371,0.4465667648527849,0,0
2014020524,0.07606679694132236,0.04769934578993154,0,0.44206878905037333,0.5089020275201129,0.04453548995200254,1.5584122586467242,0.45958460107503163,0
2014020535,0.04554630361352926,0,0,0.6697524595038103,0,0,0.3491815442225298,0.16429776059125425,0
2014020554,0,0.030062204873121,0,0.26740489213700863,0.11882427814104676,0,0.7718163373492779,0.42843119712307176,0.00204240945964711
2014020563,0.17355179537189147,0,0,0.9339075181732638,0.07373575944255621,0,0.5411843873932487,0.38145476057206157,0
