gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0,0,0,0.8340068921618021,0,0,0.2662537584392879,0.2553678392014788,0
2020020026,0,0,0,0.1386254681759036,0,0,0.7540622966583859,0.15225299462868663,0
2020020040,0.02065279826772944,0,0,0.1340556046107377,0,0,0.22293438470126445,0.2297662099263397,0
2020020052,0.038922188973424754,0,0,0.3347745408956122,0,0,0.4772758927761275,0.30951022077157747,0
2020020072,0.008479932085694,0,0,0.12532765067076215,0,0,0.3726206466813735,0.3976626273910564,0
2020020099,0.00678464469850312,0,0,0.14033139441955117,0,0,0.5111297645602773,0.31568205646650344,0
2020020107,0.0136754757477155,0,0,0.30520425223771724,0,0.05301562300935796,0.0948620251868589,0,0
2020020129,0.03549962187152184,0,0,0.6154677390059358,0,0,0.14818105469537823,0.38621440636226173,0
2020020146,0.028425156984453262,0,0,0.42966209025392155,0,0,0.5017260067645973,0.1342933731916582,0
2020020165,0.04011944817824781,0,0,0.768091453540334,0,0,0.63622557285347,0.08683148776524992,0
2020020176,0.01239449671988193,0,0,0.1339671829364933,0,0,0.24325931767539044,0.11050898064272896,0
2020020198,0.02608307957086356,0,0,0.10630930553436552,0,0.01295558303985407,0.1861624057713127,0.09114812526995804,0
2020020204,0.01081857264805027,0,0.00128110279265592,0.5383300533499223,0,0.00128110279265592,1.1710421098992465,0.38488685008918794,0
2020020219,0.01834483013954546,0,0,0.16100378168039878,0,0.04528123184092274,0.18708632356445498,0,0
2020020234,0.02485373677530344,0,0,0.2439245560544266,0,0,0.4778330222954632,0.07757399059152036,0
2020020250,0,0,0,0.028221503205994036,0,0,0.4650858782376256,0.6147266648829798,0
2020020258,0.01216347885292508,0,0,0.41519598499040616,0,0,0.6363668869345804,0.32375958979254743,0
2020020268,0.03586085263840652,0,0,0.3786149381032617,0,0,0.26062731294213964,0,0
2020020282,0.01129987623717577,0,0,0.5672638326454508,0,0,0.0980568431802313,0.05888101569887347,0
2020020305,0.01496593335234808,0,0,0.6939703362778668,0,0,0.3144890776603995,0.1190947629272959,0
2020020317,0.061635997255597985,0,0,0.3043027985079846,0,0,0.7508939077952023,0.07473502150750322,0
2020020332,0,0,0,0.2485469957566711,0,0,0.49938804972510675,0.2369233377574254,0
2020020344,0.07392039135242845,0,0,0.5223672495257934,0,0.19090059726641945,0.3189406880895938,0,0
2020020368,0,0,0,0.32269779890843747,0,0,0.8409469510107753,0.6917625948679945,0
2020020381,0.05354163072055065,0,0,0.42156380679598976,0,0.03938682027807189,0.11924317671524173,0.9800004213846096,0
2020020404,0.00670155252709497,0,0,0.2918158413170317,0,0.07286369194291352,0.23939564027241192,0,0
2020020419,0.01279591964292043,0,0,1.4276356363265543,0,0,0.6565898257811092,0.5643766767933178,0
2020020434,0.0284242334317792,0,0,0.39065675763641877,0,0,0.5016604156307263,0,0
2020020448,0,0,0,0.34095318808796277,0,0.10680547715371098,0.6097154159177826,0.08499035210657592,0
2020020472,0.07115366304069695,0,7.053797289225697e-5,0.9841813515812818,0,7.053797289225697e-5,0.9044269133075836,0.0784706049806757,0
2020020487,0.012033563178806075,0,0,0.3313796645968253,0,0,1.1470680376828524,0.6413903305297538,0
2020020506,0,0,0,0.5281126029746182,0,0.4428616787936871,0.5186525963977799,0.12714427640689144,0
2020020520,0,0,0,0.6562970955956363,0,0.07676033036291506,0.34926989665003905,0,0
2020020545,0.01009651003212164,0,0,0.9984671285028698,0,0,0.48105140517583794,0,0
2020020563,0,0,0,0.9263003766037404,0,0,0.39086652465934923,0,0
2020020577,0,0,0,0.3349520507254123,0,0,0.28983424804075053,0.10264512155261496,0
2020020591,3.4170545722759843e-4,0,0,0.482537073409549,0,0.07853057075709381,1.3715689669620839,0.5158703453910902,0
2020020601,0.02240706469516971,0,0,0.8291803403586913,0,0,0.4485929364513396,0.26102401058505853,0
