gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0.2182320980184555,0,0,0.5224275625815883,0,0,0.6991719706186388,0,0
2015020028,0.1518761902113494,0,0,0.183140368774482,0,0,0.7027544440265173,0,0
2015020044,0.24942189296228645,0,0,0.6447106084130375,0,0,0.5665335823144898,0,0
2015020061,0.04687157768737389,0,0,0.13106814458768995,0.07229280243506199,0,0.0840141424945116,0,0
2015020073,0.10367554057536608,0.08345428968247917,0,0.1943230232745493,0.08345428968247917,0,0.6708287028171515,0.0777179142685957,0
2015020087,0.16317770278846583,0,0,0.31352477588744176,0,0,0.848558871485179,0,0
2015020103,0.4282886560144923,0,0,0.5253045825405732,0.0797851303577912,0,0.4597134686603786,0.05412923521620817,0
2015020119,0.02502353753639782,0,0,0.417405243576469,0,0,0.11484454608744679,0,0.0035207128878417
2015020121,0.1263254217024194,0,0,0.48642030962652505,0,0,0.35613580693317726,0,0
2015020134,0.12474147399105706,0,0,0.36249521147531616,0,0,0.22261354050843454,0,0
2015020152,0.2610473484061242,0,0,0.5883000262804916,0,0,0.22543095757953235,0,0
2015020163,0.24137370466915573,0.05822781769013914,0,0.5855386368996172,0.11593542329189505,0,0.11343406094200018,0,0
2015020178,0.04832257760659614,0,0,0.45459442097762814,0.0306227032871279,0,2.072615648450418,0,0
2015020190,0.22490097125817354,0,0,0.540377613741626,0,0,0.2971756644095795,0,0
2015020209,0.5248721521641082,0,0,0.8091395274703539,0,0,0.2766067516794188,0,0
2015020222,0.12015246358775393,0,0,0.7780700240034598,0,0,1.154377542773585,0,0
2015020235,0.19357275324444229,0,0,0.3948432903158075,0,0,0.696681912322558,0,0
2015020243,0.2715026011513435,0,0,1.1652886340668465,0,0,0.9004510498444493,0,0
2015020260,0.3598276000771517,0,0,0.6939484785610888,0,0,1.8763706111089955,0,0
2015020274,0.24018553375881638,0,0,0.8607069518425452,0.4353770345617403,0,0.8679471752752831,0,0
