gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0.15030590688557927,0,0,0.7146442225943707,0,0,0.2858917059435945,0.16604807434926683,0
2011020030,0.037811898341294725,0,0,0.08735749895652307,0,0,0.5135712304444578,0,0
2011020035,0.02174017142789895,0,0,0.1965262144104937,0,0.05533922191185678,1.1277455276974142,0.4478035161969475,0
2011020042,0.02441393622325949,0,0,0.42799603668272684,0,0,0.6187184331073423,0.38952934470834494,0
2011020061,0,0,0,0.20229883912094593,0,0,0.861806940631278,0.1271955351799349,0
2011020076,0.28287518345059537,0,0,0.8863223595205091,0,0,0.2834961075947429,0.1819964772816025,0
2011020089,0.03513009571417593,0,0,0.37504243021809036,0,0,0.5963188570695255,0.06198250403655696,0
2011020096,0.06390455113281276,0,0,0.3267491403023586,0,0,0.48782015947753943,0,0
2011020119,9.733348773412824e-5,0,0,0.7426004400370344,0,0,0.5514111684271492,0.0714088138334677,0
2011020124,0.08347668930447062,0,0,0.7393089345620272,0,0,0.9960543358711395,0,0
2011020152,0.02629143241114601,0,0,0.3430740486117701,0,0,0.6259766390928775,0.3820954155234077,0
2011020164,0.01797333077152518,0,0,0.03389316228704704,0.09551031108389524,0,0.4964690159104431,0.08340879841466331,0.09562252551370126
2011020174,0.01107186587575778,0,0,0.3292718261273872,0,0,0.9332135469687042,0.2759548810477896,0
2011020182,0.01403559193235418,0,0,1.0114382360765943,0,0,0.6930280348764719,0,0
2011020198,0,0,0,0.5969733881363228,0.07531991883398328,0,0.9717552742174418,0.7629336007973913,0.0931826648293216
2011020220,0,0,0.05963722156266859,0.5099218574173429,0,0.05963722156266859,0.46056366972393736,0,0
2011020228,0.0754661222522695,0,0,0.4879671368320774,0,0,0.6720121080712735,0.2879801731350869,0
2011020243,0.02653776239874118,0,0,0.5156566558385081,0,0,0.6026687091843121,0,0
2011020258,0.00887097944070185,0,0,0.3689375162060679,0,0,0.08575089827405401,0,0
2011020325,0,0,0,0.7338910727024408,0,0,0.8674267250600928,0,0
2011020335,0,0,0,0.476316960671785,0,0,0.8238272918041044,0.09336232194611478,0
2011020352,0.11086655157262051,0,0,0.6527405505693585,0,0,0.7181852872857911,0.06391531762155324,0
2011020363,0.2965111613276127,0,0,0.7740634839557637,0,0,0.394424694790165,0.09279550056339948,0
2011020386,0.02152871560554258,0,0,0.7662233292722155,0.023032310111326,0,0.28600351927855794,0.1125341828919379,0
2011020399,0,0,0,0.3163410052010829,0,0,0.4298783771942528,0.00613788505576914,0
2011020411,0,0,0,0.7082199308321158,0,0,0.45675160617127486,0,0
2011020423,0,0,0,0.36840691855819085,0,0.21840480906079124,0.05525314712185291,0,0
2011020442,0,0,0,0.37481848304570897,0,0,0.11872924944849034,0.03542199810764811,0
2011020452,0.25969505661466324,0,0,0.9893966750653114,0,0,0.35771312107142217,0.05169936209655746,0
2011020467,0.03695603966212552,0,0,0.26672431242078315,0,0,0.5698491385364218,0,0
2011020526,0,0,0,0.6873005542776915,0,0,0.0861272214724777,0.342906058033323,0
2011020541,0,0,0,0.6085014368829388,0,0,0.927124249239306,0,0
2011020550,0,0,0,0.6910329796315153,0.0677548941226068,0.44440223105121013,0.5996275356807298,0.13737177549706978,0
2011020567,0.2527053336907165,0,0,0.4696992945696302,0,0,0.8261294208308632,0.06164355725231257,0
2011020572,0,0,0,0.1773574655693281,0,0,1.046617693547248,0,0
2011020582,0.01337170868197587,0,0,0.6354568895755892,0,0.16614648491538253,0.2538416211063015,0,0
2011020598,0.053269799102082,0,0,0.46128505128351505,0,0,0.4578393391284637,0.0905619906843938,0
2011020614,0,0,0,0.25860627153399984,0,0,0.22905894929551818,0.432094178038517,0
2011020623,0,0,0,0.6602880307603813,0,0,0.7198055289438743,0,0
2011020663,0.08803001633645424,0,0,0.4577348920357374,0,0,1.2273262101779558,0.956321859229915,0
2011020679,0.00791956231728013,0,0,0.3733678336635764,0,0,0.9153650625965725,0,0
2011020701,0.027536036348713412,0,0,1.442844694998168,0,0,0.26473008787196417,0,0
2011020734,0.07278113829223751,0,0,0.8943539175507729,0,0,0.44929172834345577,0,0
2011020747,0.027264664199233242,0,0,1.0037459822564094,0,0,0.6399799202305804,0,0
2011020760,0.03920432181269929,0,0,0.28232515515374457,0,0,0.4058232285360987,0,0
2011020770,0,0,0,0.5218301618682086,0,0,0.6809134446288474,0.0967713258880168,0
2011020793,0.31500772305315694,0,0,0.8330604123398355,0,0,0.5962935258257573,0,0
2011030152,0.00645620338717776,0,0,0.24875099163257264,0,0,0.7274113660623628,0,0
2011030153,0,0,0,0.4767531615436132,0,0,0.32629655796480933,0.0930180129520482,0
2011030154,0,0,0,0.2865942641319581,0,0,0.3167293511602152,0.22964412390724834,0
2011030155,0.01120545562429052,0,0,0.5368395953815356,0,0,1.0801576593896103,0,0
