gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020001,0.13291482074982364,0,0,2.0532527069958033,0,0,1.3124326869079705,0.19824329238869076,0
2021020010,0.0289164628805421,0,0,0.5321542826182323,0,0,1.2498254313922457,0.37980773631654463,0
2021020026,0.01723789776787806,0,0,0.3114165215190683,0,0,0.42459893943886967,0.25653399778707864,0
2021020044,0.01563537559082294,0,0,0.3307993353599573,0,0,0.710962544635121,0,0
2021020071,0.03026779366868625,0,0,0.8901545967181684,0.12967392753504142,0.2768254531183094,0.7167958283925376,0.6480283751676775,0
2021020091,0,0,0,1.0252935393799627,0,0,0.4362954292481044,0.24685126781466332,0
2021020103,0.06314253176957782,0,0,0.5498143218106915,0,0.03416546464162458,0.9230653365879458,0,0
2021020119,0.0222595363842588,0,0,0.2606934686185351,0,0,0.5998930786417283,0.03269882191896538,0
2021020227,0.02258220124169578,0,0,0.1837016637665411,0,0.08125234720875302,0.99720725165672075,0.24130674504037086,0
2021020237,0.02691063513408409,0,2.7549121294058503e-5,0.40162703017789164,0,0.43772949505976144,0.2321741401088823,0.1853351409009834,0
2021020249,0.10587109144131199,0,0,1.4326195172424148,0,0.02390620574783318,0.3835250877468873,0,0
2021020261,0.02235798000095871,0,0,1.0022692935280666,0,0,0.6909946602082935,0.20224130286730777,0
2021020284,0.10337220110201677,0,0.00514660689399718,1.7930883662345984,0,0.1801884466449089,0.695167412174124,0.752451390185892,0
2021020295,0.10989807009734848,0,0,0.793527021861704,0,0,0.6928105996646977,0,0
2021020307,0.12341840444522914,0,0,1.2096716170117976,0,0,1.4996069844687636,0,0
2021020319,0.03893334533270572,0,0,1.6013432788981576,0,0,0.5101571258844873,0.5260685273808153,0
2021020336,0,0,0,0.15334115842596036,0,0,1.1026540978731194,0,0
2021020350,0.058670104972333506,0,0,0.8407314292078341,0,0,0.6906742315368114,0.385005611704484,0
2021020376,0.00939753318890119,0,0,0.8621047410965271,0,0.1037485563876994,0.356119661587407,0.2670183441259938,0
2021020387,0.04234812508144571,0,0,1.342930699656919,0,0,0.48249786247974713,0,0
2021020414,0.05788672993505868,0,6.594351597536848e-4,2.391112112967184,0,6.594351597536848e-4,1.1588947893619053,0.14096897947728865,0
2021020423,0.03873581979896188,0,0,0.6233534090944994,0,0.05061787683382007,1.0897388968422208,0.41876522413831574,0
2021020442,0.01797542447072391,0,0,0.801409699642538,0,0,0.6289582137208382,0.22365816247333842,0
2021020466,0.04235348963690841,0,0,0.7486263587986915,0,0,0.6063224004555727,0.06379138660289005,0.04470071008056417
2021020482,0,0,0,0.12460154462435952,0,0.3090635011548914,0.2813687823538836,0.6730707962295408,0
2021020497,0.11161271055179185,0,0,0.5210605301303151,0,0,0.41850800969606516,0.28539664451253904,0
2021020514,0.02333116608900767,0,0,0.7771456076559502,0,3.713493979737528e-4,0.07776498042093005,0.563619516841206,0
2021020523,0,0,0,1.1539021497060133,0,0,1.2553465016242242,0.2867867994566526,0
2021020542,0.043701741128557,0,0,1.2724047656582804,0,0,0.6722297885379587,0.1070860580275809,0
2021020559,0.01699550627780389,0,0,1.9831715058863728,0,0,1.26818070063392,0.06359833325812031,0
2021020577,0.00356160800279017,0,0,1.419093368052935,0,0,0.7127487751367321,0.04431711698651805,0
2021020597,0.08472275781206323,0,0,1.19602986602743,0,0,1.151113180518261,0.11455620546482022,0
2021020604,0.08452103551411005,0,0,1.348596984865229,0,0,0.5895419151288411,0.03259021218717305,0
2021020619,0.12051713607893919,0,0,0.8831972889019376,0,0,0.3834122415872262,0.25247962984608585,0
2021020644,0,0,0.03092196464493888,1.2050479110834886,0,0.10069359157213179,1.027526202923782,0.35923751654402686,0
2021020659,0,0,0,1.050439406389025,0,0,1.6401860469331244,0.4749429525860231,0
2021020678,0.02464570303536053,0,0.00103874169952569,0.43122703471274476,0,0.04790384782886527,1.2153943376676815,1.6362541804342348,0
2021020688,0.13921305265387568,0,0,1.7064958595880992,0,0.021417176029150126,0.7923695111501783,0.06632657745864319,0
2021020707,9.551057439030516e-4,0,0,1.0928966780670355,0,0,1.3409485316791803,0.19505951231721602,0
2021020716,0.05310459082256475,0,0,1.1688134358068933,0,0,0.9879289510374462,0.38629710145189516,0
2021020733,0.02784294716455043,0,0,0.8412735339034304,0,0,0.7817855175646122,0,0
2021020747,0.02279152069905641,0,0,0.7237848036790936,0,0,0.3489619031772816,0.3306109642830355,0
2021020762,0.05764743029760782,0,0,0.8224646157848691,0,0,0.7673413647889734,0.3881118353030812,0
2021020768,0.06898169855357524,0,0,0.7618679289135281,0,0,1.3145424571210675,0.34130345560358394,0
2021020786,0.15025571392865633,0,0.12644146111450863,0.8306547551245367,0,0.37324895889295184,0.8094295107566685,0.45631474488290946,0
2021020802,0,0,0,0.42604820867221843,0,0,0.9441986264174422,0.685809208818881,0
2021020817,0,0,0,1.2082776088296836,0,0,0.8715852765918081,0.24766111101733018,0
2021020833,0.01974115220020136,0,0,0.824483067250021,0,0,0.9136181849251646,0.13185180847972636,0
2021020841,0.060225646880792676,0,0,1.0042439984523612,0,0,1.0294418014919422,0.7130193213577224,0
2021020864,0.09782558162724492,0,0,1.6628320125410414,0,0,1.3842287476391015,0.04297673469037058,0
2021020876,0,0,0,0.20431739684591144,0,0,0.9451702771910772,0.7253203765918803,0
2021020906,0.0723886770928955,0,0,0.5958293472938848,0,0,0.7024517926409577,0.17039044569091594,0
2021020922,0.04042262843564397,0,0,0.9348860767029874,0,0,0.6565476537173962,0.1101626120417386,0
2021020945,0.02874112975566094,0,0,0.4818957280339895,0,0,0.4970730229697519,0,0
2021020958,0.0439651933285962,0,0,1.0613534875596318,0,0,0.3937545518709039,0.28742961703085806,0
2021020972,0.02160431723388346,0,0,1.0336362845155869,0,0.09249870444282604,0.8524079551152351,0.7977317376466151,0
2021020991,0.05700042277115769,0,0,1.9817550369631278,0,0.00103431434951897,0.8507970676740333,0,0
2021021007,0.07681521113751395,0,0,1.6680303674097174,0,0.21622586397871982,0.43489689023286227,0.25717001856358995,0
2021021014,0.01611536855728829,0,0.00226822850599521,0.34784493223150237,0,0.002741698398658027,0.5547692568818949,0.38313332619297635,0
2021021029,0.03539316528144877,0,0,0.6606151867165717,0,0,0.9907771039558693,0.21224606766212722,0
2021021050,0.04168579254818176,0,0,1.0509855274813518,0,0.06534181531585748,1.0625496692046572,0.1778651294072545,0.02149444263803638
2021021062,0,0,0,1.0777456195988737,0,0,0.4203065785244083,0.18262727463000142,0
2021021079,0,0,0,0.6104543298060428,0,0,0.4810011432653271,0.16663120213375973,0
2021021097,0.049236406348613745,0,0,1.2237770720985617,0,0,0.9089147614276881,0,0
2021021119,0.15711280909863762,0,0,1.3122968688814236,0,0,0.7184759742787529,0.1348901687546897,0
2021021129,0,0,0,0.4993305787014689,0,1.9795259487538012e-4,0.5091513436420508,0,0
2021021146,0.05604831387018925,0,0,1.137146248026926,0,0,1.120566360079148,0.13916989679949765,0
2021021157,0,0,0,0.5304953682540481,0,0,0.6441067239878655,0.11066894472198305,0
2021021169,0,0,0,0.6859493253882638,0,0,0.6754744405611666,0.5761542715374346,0
2021021185,0.01408372172831662,0,0,0.8686351174932767,0,0,0.44402572256206707,0.4176912531218273,0
2021021196,0.00970218497280596,0,0,0.21200958825744856,0,0.00263443575369433,0.6292035100890607,0.12445777442692105,0
