gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0.3014333930483107,0,0,0.5904950289348808,0,0,0.8657970152602006,0,0
2018020016,0.32305229233590715,0,0,1.0735988232848732,0,0.02309000657433519,0.14346163954177688,0,0
2018020033,0,0,0,0.29769111450642843,0.20575752574367506,0,0.4363958415610797,0,0
2018020036,0.6761826583438352,0,0,2.1510580273491127,0.30057101550141757,0,0.12513819310887067,0.1081379531146564,0
2018020049,0.3902094085316586,0,0,0.7927159576958863,0.05532360953119292,0,0.6849041528361401,0,0.06378141964789608
2018020071,0.03266962011864564,0,0,0.4056073198382623,0.15144967358603445,0,0.545187421448341,0,6.114959010483926e-4
2018020098,0.1848414871617845,0.1424750633629697,0,0.5561088097195364,0.9693570799859195,0,0.6618364889376435,0,0
2018020114,0.24830383349426652,0,0,1.5328756500775733,0,0,0.15616120062552047,0,5.028068100686141e-4
2018020126,0,0.0487358786159832,0,0.14468181430282878,0.7229794720180864,0,0.16030050522060507,0,8.702994630033755e-4
2018020146,0.15102158710560687,0,0,0.715768803296202,0.1512115988759264,0,0.805860591739799,0,0.00197669389053346
2018020164,0.09429775504372227,0,0,0.7702115882582272,0.04714545850325255,0,0.6435865161204071,0,0
2018020177,0,0,0,0.18128850210181427,0,0,0.5832161369700708,0,0
2018020191,0.2581670876686952,0,0,0.7722452526435564,0,0,0.2583870346046448,0,0
2018020206,0.14003531306507314,0,0,0.4308555141994223,0.2893117385470957,0,0.7143592873856185,0,0
2018020223,0.20313449386466043,0,0,0.7337036291907021,0,0,0.8174363100042757,0,0
2018020234,0,0,0,0.3834947888815675,0.18848721130221344,0,0.6983707572809374,0,0
2018020239,0.03337529338739616,0,0,0.40458355670973234,0,0,0.21333591357486206,0,0.13585379402160605
2018020258,0.4489584072107049,0.09173847509909644,0,1.0606403512368567,0.15436235844764562,0,0.26725292466720046,0,0
2018020272,0.074816103464113215,0,0,1.1500223876299516,0,0,0.2892922855534692,0,0.06169061090011173
2018020285,0.12074469376797252,0,0,0.39317798354840033,0.29997897338489093,0,0.660928713568694,0,0
2018020302,0.15043556923795104,0,0,0.38674639893538804,0,0,0.4498436880772817,0,0
2018020317,0.403122520461702,0,0,0.7692530358940468,0.04065113948916678,0,0.57110682584811,0,0
2018020346,0,0,0,0.50840638860340015,0,0,0.2829404731640318,0,0
2018020356,0.0655258994383474,0,0,0.23834507640191352,0.10741257357947054,0.10125765818192116,0.3243151934108227,0,0.09592786138960296
2018020367,0.1813932204065473,0,0,1.174465511843886,0.0357445530288462,0,0.2202448811004909,0,0.07592218978023085
2018020379,0.01550681534402984,0,0,0.38058598778733294,0.0818549760244124,0,1.1223454492188647,0,0
2018020395,0.0649593462443404,0,0,0.7379763960566849,0.2664479443286092,0,0.567865449778411,0,0
2018020409,0,0.04225253696621308,0,0.8580122406484506,0.08862339326612266,0,0.6061212741352588,0,0
2018020428,0.03216457316108623,0,0,0.7469892516257465,0,0,0.913655573393501,0,0
2018020440,0,0,0,0.26862510106703885,0,0,0.8040087022654396,0,0
2018020452,0,0,0,0.24850541553618055,0,0,0.5582135999277306,0,0
2018020464,0.06033849132121757,0,0,0.7499408821918427,0,0,0.2643834138883542,0,0
2018020486,0,0,0,0.5552748690299351,0,0,0.10850874154098462,0,0
2018020509,0.10964946961745146,0,0,0.40477739992279055,0,0,0.7240253380196943,0,0
2018020521,0.03739055772159189,0,0,0.1580737408027823,0,0,0.7622383290088132,0,0
2018020541,0.5087831898535167,0,0,0.8909951350689408,0,0,0.15498966857606133,0,0
2018020550,0.15377738154433912,0,0,0.6632910437488364,0,0,0.5115811217273818,0,0
2018020566,0.02142446837249029,0,0,0.02142446837249029,0,0,0.3033712156564633,0,0
