gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020021,0,0,0,0.5177827285589538,0,0,0.35235129102206975,0.4006226782631547,0
2020020027,0,0,0,0.21976978148367213,0.2539325101547918,0,0.575012729639593,0.6048482466655356,0
2020020053,0.01721975481951259,0,0,0.4794040718726882,0,0,0.45126204670897085,0.09590087488930268,0
2020020064,0,0,0,0.1813350510989711,0,0.00426011265770508,0.7897928800812509,0.4327702471399501,0
2020020079,0,0,0,0.3313273095132752,0,0,0.5827507210846519,0,0
2020020092,0.02397392197953397,0,0,0.5367248218516968,0,0,1.2002732741335396,0.11367065581557162,0
2020020117,0,0,0,0.1401946291628433,0,0,0.7583461701928408,0.3671255120885536,0
2020020141,0,0,0,0.35487424543609297,0,0,0.4416281752716268,0.6704677884536937,0
2020020221,0.0525203255421593,0,0,0.7030420533993036,0,0,0.7052059616165038,0,0
2020020426,0,0,0,0.17916502043695412,0,0,0.07566417418803546,0.3181160240982924,0
2020020499,0.02218945766261441,0,0,0.1315072330995719,0,0,0.20686835069166415,0.19315751819538807,0
2020020511,0.01393496562499334,0,0,0.24900190808005027,0,0.0665908639416466,0.33752211365696216,0.08458986885083501,0
2020020521,0,0,0,0.5096737026215732,0,0.14174765280577983,0.4993689577472904,0.14251812389244584,0
2020020546,0,0,0,0.10188839895355534,0,0,0.3562292792670765,0.12913495951991902,0
2020020578,0,0,0,0.3521656578100506,0,0,0.6877782099976331,0.10087399612646858,0
2020020621,0,0,0,0.18263031291706294,0,0,0.1267660595014807,0.1853761689557538,0
2020020661,0.01873741041690628,0,0,0.9890396710340792,0,0,0.18525293611862018,0.396413695125878,0
2020020672,0.0689836093428606,0,0,0.5000554147150896,0,0.34629336286385787,0.47801942332436437,0.26424135764318646,0
2020020708,0,0,0,1.4347001862487723,0,0.3171573204464602,0.18977952610715348,0,0
2020020737,0.03017425345767983,0,0,0.07514317902600975,0,0.13017490121472322,0.2775384972653121,0.2439849147463402,0
2020020751,0.02288558476051736,0,0,0.5766638160146438,0,0.0203223529183615,0.09062476741661493,0.28196280569151677,0
2020020759,0,0,0,0.3572245847477964,0,0,0.6119197963242866,0.13206706232459567,0
2020020776,0,0,0,1.1212337082018655,0,0.12254301997083604,0.3909380999649121,0.02844206927694481,0
2020020805,0.05149137316276998,0,0,0.9294945235026245,0,0,0.7493391208926123,0,0
2020020820,0,0,0,0.08763631823619192,0,0,0.1340131158935875,0.3520021705412674,0
2020020848,0,0,0,0.33305631012407483,0,0,0.45645053259381574,0.7360472413714606,0
