gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0.24938878585797647,0,0,0.5185329578101562,0.34256725212348493,0,0.8749934926890003,0,0
2017020018,0.33158212158518713,0.15862086477676307,0,0.9132411096103233,0.5308699661204327,0,1.413636191735989,0,0.00316418909292945
2017020036,0.3160418785988928,0.5193493468672559,0,0.8945412356787847,3.675237475254297,0,0.490622183209902,0,0.03578645183651409
2017020051,0.1739876285568083,0.06753916023698467,0,0.8830359100051386,0.6015707137312479,0,0.7897732135908309,0,0
2017020064,0.09513848543741184,0.09826406615351559,0,0.9185284371915896,0.16921978988867578,0,0.5322721772141132,0,0.00229010454494314
2017020080,0.6843719930181356,0.08797110299316199,0,0.8943166300759332,0.8315642803265912,0,0.9879011224488164,0,0
2017020081,0.059781785278885016,0.7093447666788266,0,0.4969283359026452,1.440412332771384,0,0.7982910625839164,0,0
2017020098,0.07678439659411043,0.05725528839772972,0,0.24212500446359475,0.39005005606269344,0,0.9735776491423369,0,0.00433282443342268
2017020114,0.34436606697239053,0.20000750761219321,0,1.020486310021039,0.4705483174656166,0,0.40597793581048314,0,0
2017020129,0.4028496631977897,0,0,1.7050344021484638,0.05200514093202393,0,0.9656852908472664,0,0
2017020144,0.5190781855041856,0.26755862807819186,0,0.9904532510905368,0.799194946376025,0,0.5842157522912251,0,0.12238474514824048
2017020159,0.16543860728271148,0.05969345059591364,0,0.44802865946396986,0.7765522918127241,0,0.9161025604291727,0,0.0590328210662343
2017020174,0.2840975433516894,0.06699966974332676,0,0.6263492294908765,0.46509827569175805,0,0.25333554344148956,0,0
2017020189,0.5103490174818847,0.07586284735563226,0,1.0666359520037116,0.24117052754021867,0,1.1490129946296688,0,0
2017020202,0.21422399078702242,0.06263566053321265,0,0.4362988099368434,0.8430253359954744,0,0.8521292018143152,0,0.17248965964181884
2017020234,0.2715227041457253,0.12701599314896242,0,0.6260218408780385,0.35504696693679694,0,0.48951180852482257,0,0.00414864469802642
2017020241,0.7053247675840368,0.06584033562242843,0,1.3848686148123417,1.0925500922144114,0,0.6579454794361473,0,0.08562083243087883
2017020263,0.35859901670015937,0.2956164932072115,0,1.7059987616319134,0.7775962042904763,0,0.9352155426683028,0,0
2017020282,0.125766562995177,0,0,0.7474155951528529,0.06111199510884945,0,0.39965731856512987,0,0
2017020299,0.27195943254358895,0.05151903719475825,0,1.0796767052396303,0.28778960864731395,0,1.6592055952806144,0,0
2017020328,0.10135699772505805,0.15770591511075718,0,0.9827700554618275,1.8518338451021212,0,0.7373818913703466,0,0
