gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020061,0,0,0.13345691069333862,0.10262356772950422,0,0.13345691069333862,0.24171665130331466,0.04681374834187034,0
2022020082,0,0,0,0.520337686905451,0,0,0.2001354799465791,0.1958244797970232,0
2022020096,0,0,0,1.2469825420118477,0,0,1.2943789510474666,0,0
2022020119,0,0,0,0.42804259044687093,0,0,0.47197834014958473,0,0
2022020159,0.0226565006544081,0,0,0.32657925937027216,0,0,0.3151630147517115,0,0
2022020322,0.01475479832912478,0,0,0.23314752656299223,0,0,0.23686225796230453,0,0
2022020335,0.0543271703779856,0,0,0.39511931518203147,0,0,0.6362940750307605,0.04053474921857506,0
2022020348,0.07471027338977491,0,0,0.3447568262608147,0,0,1.066654692380136,0,0
2022020363,0.0095502833158982,0,0,0.6625267577578332,0,0,0.9499682064495906,0,0
2022020385,0.01011105454761451,0,0,0.28331952296016605,0,0.00100874978847108,1.0481917894709514,0.18297821411694176,0
2022020409,0,0,0,0.0828344935508603,0,0,0.19390334629724662,0.30986313491590406,0
