gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020008,0.3773360363149837,0,0,0.4516844534505961,0,0,0.14783614224193312,0.04774086286998364,0
2011020017,0.12511338847182674,0,0,0.4279672598708601,0.23860756460669927,0,0.316072803366998,0.23732227528461983,0
2011020031,0.35443685348805115,0.21099364956104003,0,0.6225872903600933,0.3635985843793048,0,0.5963138521986636,0.03138843979670661,0
2011020046,0.05578735354047794,0,0,0.16795363035468036,0.17351537840001655,0,0.26926320071871995,0,0.058439454516065956
2011020059,0.43046883366653216,0,0,0.9717773039075855,0.09913029982946892,0,0.17410010783677327,0,0
2011020071,0.05000480577327461,0,0,0.35433591474480924,0,0,0.457406585203713,0.195688640146074,0
2011020094,0.2690245691121267,0,0,0.7999801116467299,0.0280525663137079,0,0.3008792754739459,0,0.1249106522825827
2011020108,0.039316169130100394,0.113054386374736,0,0.33212846401688645,0.113054386374736,0,0.275505220226179,0,0
2011020120,0.04448830578120026,0.0524479933890097,0,0.3989194737543633,0.3830185323065796,0,1.2377521943003629,0,0
2011020133,0.3229561209222187,0.23598760042388295,0,0.4382956184055727,0.7807584208389138,0,1.165812939818791,0.08724106616801813,0
2011020149,0.4434776944486395,0,0,0.85307895257411,0.5171422233280489,0,0.33010523881628434,0,0
2011020183,0.06269872523909817,0.280418496616801,0,0.35582659305782033,0.7180854885256811,0.00174865922680304,1.2399347889073478,0.2581287276568174,0.08086276971936687
2011020195,0.28594956956014544,0.07332446739860465,0.13328907257946815,0.8663761782958673,0.07332446739860465,0.13328907257946815,0.5479127443106279,0.03055444000590904,0
2011020205,0.15194892439036212,0.16603750417524984,0,0.9687243632089674,0.5933894185281984,0,0.481484471601551,0,0
2011020224,0.10888419340509453,0,0,0.42309240481089266,0,0.01460519295811571,0.39994446170289755,0.23594856708178263,0.06403315782125973
2011020233,0.17392645029089593,0,0.08302284394628397,0.5309395259827421,0.668629823908504,0.08302284394628397,0.33240347671208526,0.19832767768242024,0
2011020254,0.14430990261808258,0.01653613876609932,0,0.190365782804804,0.43950654414894347,0,0.2720466947007241,0.03731088666773887,0
2011020272,0.12566146527180053,0,0.04031609110917791,0.9709301078250258,0,0.04031609110917791,0.6825761819149768,0.620641708000085,0
2011020284,0.11118172875541946,0.03635735557069049,0,0.3410627349476609,0.22415842897157762,0,0.6212711487703059,0.07204655375568815,0
2011020296,0.5398400384198978,0.0638598723819447,0,1.0414823543930802,0.11602921766465431,0,0.08522911640710554,0,0.03934723343984674
2011020309,0.5634292360346748,0,0,0.8972603172485583,0.14915042043185062,0,0.4380295272127577,0,0.707641177357324
2011020324,0.1493712469088936,0.23007324283424146,0,0.9103947115543553,0.23007324283424146,0,0.2710735736470711,0,0
2011020334,0.38696652992447317,0,0,0.5071614475738914,0.08188718471896847,0,0.5125813208076395,0,0.00521658051183695
2011020342,0.25685189485840465,0,0.06546721012320016,1.0058624640335776,0,0.06546721012320016,0.44331695896737044,0,0.1856956377753178
2011020361,0.4597481969158462,0,0,0.9322181684634543,0,0,0.516970939326193,0,0
2011020381,0.43255515913252585,0,0.01915770201939893,0.9171622635144758,0.02585139447292719,0.01915770201939893,0.6299729400473204,0.13236848300694826,0
2011020416,0.22817011683448363,0,0,0.33701983793553575,0.0702115761724763,0,0.6097777172111294,0,0
2011020432,0,0.1550223559614975,0,0.19422313078952663,0.2969030057228294,0,0.1825901798435847,0,0.09415848242380798
