gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020030,0.05817007436706736,0,0,0.2275196008284777,0,0,0.3217648461497724,0,0
2015020036,0.01865267140366917,0,0,0.11909605577941479,0,0.0010441575780335,0.5163711881816395,0,0
2015020095,0,0,0,0.3396775738575391,0,0.05846861348572041,0.18629339849834314,0.23228618237592583,0
2015020106,0,0,0,0.19899807842388598,0,0,0.4668734542097188,0,0
2015020123,0,0,0,0.1345434013005155,0,0,0.41646545662976137,0,0
2015020132,0,0,0,0.23940212728770782,0,0,0.7126485869993253,0.3435720559479717,0
2015020141,0,0,0,0.2591049981247927,0,0.09436656487455986,0.4792838264580277,0,0
2015020168,0.02097043450385384,0,0,0.20517211799451118,0,0.03007506769578523,1.0074187218086905,0.2590479116524505,0
2015020184,0,0,0,0.6392444406080127,0,0,0.3066962280951778,0.16712574990129186,0
2015020199,0.6570622625141823,0,0,1.4164197062951915,0,0,0.5286727391018415,0.0317980707789187,0
2015020210,0.04025546351483071,0,0,0.9193816108720111,0,0,0.29109118342495616,0.28608978538647195,0
2015020215,0,0,0,0.22708365692199436,0,0,0.7167433587825993,0.0905856050091279,0
2015020229,0,0,0,0.7481275595987293,0,0,0.3291526824362188,0.04476612161342732,0
2015020245,0.03058726276204926,0,0,0.5020051650809585,0,0,0.43375789111047147,0.5363107106704541,0
2015020262,0.03147439771488947,0,0,0.6729812213962679,0,0,0.1723591197006489,0.14801438959965926,0
2015020273,0,0,0,0.021873958541972258,0,0.13191710233156442,0.34428013088061754,0.25641790376562773,0
2015020285,0.04047291585849469,0,0,0.6083655902231098,0,0.07309159206484796,0.2183688638735137,0.10731011415880934,0
2015020295,0.11947711048004232,0,0,0.7510096481140478,0,0.01967221815874711,0.4159733899891872,0.5463527606606022,0
2015020316,0,0,0,0.8203126499923362,0,0,0.6394860233468416,0,0
2015020327,0.03636440267474063,0,0,0.3570745037503885,0,0.00179727388009341,0.7034432148517925,0.13247941130099677,0
2015020333,0,0,0,0.45846891699517384,0,0,0.23563983838039596,0.06146618702370543,0
2015020358,0,0,0,0.8899189568907511,0,0,0.5334231113004373,0.33231096460146864,0
2015020372,0,0,0,0.9180703386972171,0,0,0.4411288249917315,0.04693114895155575,0
2015020387,0,0,0,0.6893586922156645,0,0,0.4118574148856944,0.08401295403649202,0
2015020403,0,0,0,0.34481633056958505,0,0,0.26779938695617833,0,0
2015020434,0.01358687580753541,0,0,0.6002573377310926,0,0,0.3555489930385089,0,0
2015020466,0.00953512604059161,0,0,0.19439240427338905,0,0,0.27981928309402515,0.0826033545784054,0
2015020508,0.05641641905368907,0,0,0.3384696308430776,0,0,0.25687014956538284,0.09722108686121572,0
2015020533,0,0,0,0.33844724602094084,0,0.13768862991633976,0.3125645655015594,0.19397693822301237,0
2015020548,0,0,0,0.658325543792267,0,0,0.030260997697631548,0.04702564082191791,0
2015020563,0,0,0,0.12297938937937011,0,0,0.11774327414204917,0.03419373416306677,0
2015020566,0.02571922424225035,0,0,0.41680917021301567,0.1602762281914024,0,0.16505252593805567,0.05402296922859387,0
2015020628,0.014749969164288711,0,0,0.6528747076127175,0,0,0.6636048176045022,0,0
2015020645,0.03354408897938273,0,0,0.6181643651080433,0,0,0.29496461291112824,0.11404043476463313,0
2015020659,0,0,0,0.34054564343103244,0,0,0.24440048271787182,0,0
2015020704,0.01263049667296249,0,0,0.43130935588488284,0,0,0.4277687130219677,0.526022257840702,0
2015020953,0.01479375644701477,0,0,0.08086452046073622,0,0,0.2612729289088303,0,0
2015020963,0.01097402387956039,0,0.00601428262422345,0.1124398090193551,0,0.00601428262422345,0.6071905953437746,0.0791899782607423,0
2015021038,0.03790433719830192,0,0,0.8370740596565975,0,0,0.45467859438112174,0.21564014688467298,0
2015021052,0.01441049417666291,0,0,0.3713169989524887,0,0,0.15753375656074203,0,0
2015021066,0.01258308718591529,0,0,0.6575474475542885,0,0,0.7741636369491282,0.08879140945589296,0
2015021078,0,0,0,0.3376804558631212,0,0,0.30218537077933616,0.03194925107602794,0
2015021104,0.11533875303558702,0,0,0.34118423657064983,0,0.00259237472061554,0.46353926743418894,0.1588772587245682,0
2015021121,0.05244567197345411,0,0,0.42945350966443996,0,0,0.44556560065484496,0,0
2015021137,0.07233504925982978,0,0,0.3428809902066315,0,0,0.664960063992316,0.20069776594566957,0
2015021151,0.02017394909034551,0,0,1.3493252317784616,0,0,0.19469132150763852,0.1473544720997505,0
2015021166,0.01632775737739766,0,0,0.8816908214183655,0,0,0.2787962802469754,0.09834095600344986,0
2015021182,0,0,0,0.49278167073207624,0,0,0.5006434597539932,0.24085400882901017,0
2015021198,0,0,0,0.2732095199022184,0,0.11172360625710072,0.3062483628328659,0.04445620695535901,0
2015021213,0.09481723692914704,0,0,0.3159374379065929,0,0,0.2727407686873441,0.8178259091305141,0
2015030177,0,0,0,0.17502778927300522,0,0,0.3306991764835266,0,0
