gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020109,0.06326515779607896,0,0,0.4554057937076463,0,0,0.17455168768495122,0,0
2016020120,0.04784704634295077,0,0,0.16098698917066254,0,0,0.11131153645869064,0,0
2016020140,0.0331746800222737,0,0,0.2370764051604176,0,0.0690951915437138,0.4370997189395375,0.05922673379657224,0
2016020153,0,0,0,0.06525171606964644,0,0,0.08992541140040661,0,0
2016020161,0,0,0,0.02388593747022597,0,0,0.15666523203688176,0,0
2016020175,0.0703393996023336,0,0,0.08880570751880942,0,0,0.2756487041353084,0.14363849735556755,0
2016020192,0.05976215834238968,0,0,0.25528153163735035,0,0,0.3344462179292747,0,0
2016020210,0,0,0,0.1498483420408017,0,0,0.15215199440291444,0,0
2016020227,0.06103822397007728,0,0,0.15907362995532282,0,0,0.4700013975681084,0.05281037899497457,0
2016020240,0.14779776933969047,0,0,0.44231234147589654,0,0,0.16843148721632506,0.5173789250948474,0
2016020251,0,0,0,0.783470392716109,0,0.12075343992686752,0.5262373202081203,0,0
2016020268,0.01971361038910591,0,0,0.28099981849606054,0,0,0.31712704391333413,0.20712038235097943,0
2016020278,0,0,0,0.8448320685395176,0,0,1.0960252433617519,0.12411951306990304,0
2016020296,0.10775392642098233,0,0,0.40160355070669673,0,0.00871430121881808,0.44808546635814106,0.08134330308756728,0
2016020319,0.14590147146435928,0,0,0.2983064653102687,0,0,0.9070735509891811,0.10598843830922661,0
2016020337,0.16336901618366748,0,0,0.41609939371955423,0,0,0.5305246994649441,0,0
2016020354,0.04808982121972474,0,0,0.2352354228967472,0.4044351403647623,0.03090637679447987,0.283903761661458,0.13432396474687408,0
2016020369,0.0067982975536078,0,0,0.2800482214568715,0.06106136069443912,0,1.1779652288263651,0,0
2016020387,0.038592579385641,0,0,0.27416932435262303,0,0,0.8445505391943098,0,0
2016020395,0.10694073213664382,0,0,0.40727899403769574,0,0,0.7427142630974761,0,0
2016020414,0.18200941810109011,0,0,0.45733793871657347,0,0,3.404995672203035,0.09678419722107455,0
2016020425,0.2436193082219955,0,0,0.3921790351026952,0,0,0.6367612237878812,0.15227035211293335,0
2016020444,0.13554718591317727,0,0,0.36534185014584797,0,0,0.11931044123385198,0,0
2016020457,0.39141673743537186,0,0,0.569058001873125,0,0,0.33788489571270447,0,0
2016020471,0,0,0,0.05747222429136761,0,0,0.34325278730574005,0,0
2016020488,0,0,0,0.03114389094538043,0,0,0.21225591094877982,0.09188788721864537,0
2016020503,0.00357210414477417,0,0,0.09119702651012315,0,0,0.3057644646878467,0.5503517729585801,0
