gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0.0959850462827693,0,0,0.18290125966009388,0,0,0.42979684901449866,0,0
2018020023,0,0.02538641089588226,0,0.07316127216819023,0.21023799106513466,0,0.2725110725173041,0,0
2018020041,0.02425926637010325,0,0,0.09816330108789233,0,0,0.8736472192756786,0,0
2018020078,0.06343688751656174,0,0,0.37881894116020143,0,0,0.32475081131681105,0,0.05820694303626558
2018020100,0.19967909662336172,0,0,0.442479050672116,0.15737576348712662,0,0.920782688640428,0,0
2018020303,0.13167787657130064,0,0,0.4813197809427807,0.14732429779732575,0,0.6987800685065492,0,0
2018020309,0.04429337439228618,0,0,0.04429337439228618,0,0,0.227832043064501,0,0
2018020321,0.1334176863043598,0,0,0.22765653306400976,0,0,0.5425236270167254,0,0
2018020344,0.12000509867971673,0.07576283182856815,0,0.5215230785068194,0.12249321693376136,0,0.37070159236448424,0,0.00113310405056208
2018020355,0.05341192963528678,0,0,0.20622319150053015,0,0,0.20116251026998797,0,0
2018020375,0,0,0,0.06791555805191808,0.04828804488438706,0,0.09727256337740431,0,0.18941592729998277
2018020380,0.01656162060026771,0,0,0.33702218372055415,0,0,0.2715975335443289,0,0.00373529738905454
2018020396,0.1345545398762436,0,0,0.42048358805691555,0.02768868303426031,0,0.09362187752633752,0,0
2018020415,0.05215368849502209,0.1626100694932211,0,0.22636535257458534,0.1626100694932211,0,0.14014900749662473,0.15566618027248041,0
2018020594,0.23220208789657826,0,0,0.4620646191217923,0.03855349382400058,0,0.32555691638058615,0,0
2018020608,0.14391051087065115,0,0.10304234358203948,0.787835385306136,0,0.10304234358203948,1.1455394832560268,0,0.04284858536524467
2018020618,0.00195830303997233,0,0,0.2833099715851231,0,0,0.17252378004968316,0.11593282644750452,0
2018020632,0.05817936442219408,0,0,0.05817936442219408,0.26356825997871025,0,0.48567241429454416,0,0.03430631515744282
2018020649,0.09731683235317085,0,0,0.297506326407568,0.2810304800390481,0,0.45185084988750485,0.0923239814314158,0
2018020664,0.22040475052727118,0,0,1.3028748794159335,0,0,0.13397866764259184,0,0
2018020674,0.2815311438846716,0,0,0.515789808440062,0,0,0.08799072466709182,0,0.20329463784968776
2018020695,0,0,0,0.19301656448214696,0,0,0.3017149042945735,0,0
2018020719,0.07508246504681176,0,0,0.3625655193658803,0.08352135665248203,0,0.12286800188106412,0.47258952688663547,0
2018020732,0.0790516638113515,0,0,0.14995613914082453,0.08415286571541113,0,0.2287839777403044,0,0
2018020746,0.12141656060393455,0.3498741255794962,0,0.6137770245426794,0.7534388802377292,0,0.09333656580878238,0,0.04396871059903875
2018020777,0.24220168936933248,0,0,0.39775534790946304,0.27361566028242185,0,0.247750938425683,0.13205535229538207,0.02901856113749472
2018020788,0.26214955047174865,0,0,0.33657423976152123,0.2611512306679379,0.02737388273652823,0.3165233575815347,0.10221465955173692,0
2018020798,0,0,0,0.04833265789005475,0,0,0.5882644198879273,0,0
2018020808,0.24183953594174196,0.12462541572144026,0,0.39983013660306854,0.22947486463775668,0,0.06128367548846862,0,0
2018020832,0.04242284400721789,0,0,0.42710316336440796,0.1036983517800424,0,0.47617136944936067,0,0
2018020845,0.06978436735268423,0.1636464606720438,0,0.48865196242427567,0.4292527710112406,0,0.651825264409608,0,0
2018020865,0.3237862896842183,0,0,0.6179246864880914,0,0,0.21534232480443177,0,0
2018020880,0.03828607522688768,0,0,0.15063148312382482,0,0,0.7550341592870623,0.16901286019118242,0
2018020899,0.20490832537204506,0,0,0.36582855721449353,0.101938422717839,0,0.15128943108795367,0,0
