gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020013,0.1095472919468848,0.06453281096568578,0,0.4852887322105144,0.3871042558993711,0,0.5081515226221011,0,0
2019020018,0.0407226816136822,0.2050655204154579,0,0.5243786996346147,0.45823761841416477,0,0.44112608979133006,0,0
2019020045,0.3101457387948663,0,0,0.6565582023993382,0.11628520502790371,0,0.60130121308562,0,0
2019020049,0.2672923848802095,0.08896017095638982,0,0.5274276561201908,0.08896017095638982,0,0.17574476716600912,0,0
2019020064,0.07044435206404563,0.08704398308748751,0,0.43842168625628675,0.4414068535245538,0,0.40551876189116004,0,0.43733539811024674
2019020080,0.07136387932021772,0.5121128478431416,0,0.5443651818796669,0.8685511774997021,0.00785409397821827,0.961213042685892,0.3442431831224338,0.05485967401046839
2019020100,0.09031757818705176,0.300292262191932,0,0.8506283631963737,0.7532405744511963,0,0.2109424169451295,0,0
2019020113,0,0.12237657493697543,0,0.24150960310057967,0.807051672375471,0,0.30988562186034274,0,5.074627440302861e-4
2019020157,0.21410518475298101,0,0,0.48753688783323273,1.2531661653249204,0,0.8138504809887678,0,0
2019020188,0.7244762782167293,0.3684711329853003,0,1.14801370066108,0.5954522362685349,0,0.3897717361503234,0,0.057000546861401755
2019020196,0.05287529827558902,0,0,0.49635904356529303,0.17558986600294835,0,0.1777762159225658,0,0
2019020210,0.18407443988684258,0,0,1.017926265076341,0.5493409878819219,0,0.3935686816342045,0,0
2019020229,0.01458552754704778,0.06855579493440005,0,0.6643755269588364,0.48077985389500427,0,0.52529020189166,0,0.25955391913182446
2019020245,0.03402868445882805,0.06595924450199643,0,0.2621847825483253,0.21596477539487946,0,0.7786132667630736,0,0
2019020251,0.1000729141708783,0,0,0.5788136206813684,0.11256975839090975,0,0.14803445783983207,0,0
2019020265,0.2804698104469214,0,0,0.7790304939784812,0.6282754293854825,0,0.6137792584507085,0,0
2019020281,0.17159940779148022,0,0,0.5137748385903771,0.2317526069670196,0,0.9324344225881148,0,3.6145341739241905e-4
2019020295,0,0.3212439291966166,0,0.14858875022003884,0.39506708227902165,0,0.42594798237162523,0.3665487563425485,0.2787170100918093
2019020305,0.021342660419233158,0.21332847430173454,0,0.2971730302636169,0.5026097811245335,0,0.2697614798542693,0,0.08987965990027455
2019020320,0.09130116608853496,0.05234632481753103,0,0.4082137269253084,0.05234632481753103,0,0.49760617193873,0,0
2019020346,0.1407968352015027,0.105781630232313,0,0.35004070185410985,0.7735385173762687,0,1.2365442686164863,0,0
2019020354,0.09219012107196872,0,0,1.1324773577277176,1.0134710412405132,0,0.2901610206787156,0.3497912689929228,0
2019020375,0.1326198967101987,0.16208536186990005,0,0.5892152518169412,0.4313268547824697,0,0.433399472206705,0.14042186381746125,0
2019020390,0.09695001788747434,0.07715097572217097,0,1.0939388112654371,0.19037018170322906,0,0.8756666764377836,0,0
2019020403,0.25154787828988695,0.2263778440907694,0,0.690951131019356,1.10619362381996,0,0.9834299384287268,0,0.1144598844249631
2019020419,0.11817916696902775,0.3554178956343891,0,0.3624528237361214,1.2271482074790696,0,0.22819287524228393,0,0.14912423753475357
2019020427,0.24476223427332366,0.0899308403271878,0,0.45438789214771,0.41357766796598927,0,0.6762778165316258,0,0.0011398635294671
2019020447,0,0,0,0.49190733734379144,0.16480525156927842,0,0.4041368886680577,0,0.07419742037427343
2019020460,0.21501541528988583,0.10875492840256563,0,0.7030851808093285,0.3507044974728773,0,0.8986990022470688,0,0.11562421880181656
2019020478,0.11516022157970507,0.15634527098024137,0,0.5436306042981821,0.3664745004588742,0.00164896752765928,0.7673579943383457,0,0
2019020500,0.10435838589303456,0.09275842500534434,0,0.281004278597289,0.6667726956002299,0,0.5066046154270117,0,0.1722929445540521
2019020513,0.24622423369686652,0,0,0.7021812087816037,0.11010932556976785,0,0.40269327568484115,0,0
2019020535,0.14931584732363484,0.14841422950315675,0,0.3184335971982416,0.3075191428058324,0,0.4865917343605592,0,4.445137270759043e-4
2019020549,0,0.2430473890488879,0,0.1361543389293396,0.3022201455139225,0,0.6959457206207855,0,0
