gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020008,0,0.03443477207170953,0,0.5007032924699967,0.03443477207170953,0,0.5746668271695294,0.12362177063904813,0
2022020018,0.19263849228831925,0,0,0.7404754618603037,0,0,0.7663635936195976,0.17512393155137207,0.00195742849569307
2022020045,0.24256571904558122,0,0,1.0132591067373191,0.09567291146747148,0,0.5141623329505877,0,0
2022020057,0.044656655997277736,0,0,0.9004066765351688,0,0,0.4547090461897274,0.04004983716258989,0
2022020073,0.01443534449174954,0.03297141459452515,0.07083985104882508,0.5872009246964397,0.16765902404721772,0.07083985104882508,0.8632639787209835,0.13690545753398203,0
2022020086,0.01001043942482418,0,0,0.6702719529258172,0.0859532870103567,0,1.1182852766395945,0.4240550811917292,0
2022020099,0,0.22207914585564612,0,0.4207435899022445,0.5236654157757112,0.20384633463329904,0.7358193569513296,0.7551582524970033,0
2022020123,0.00802521987047057,0,0,0.2998146773983336,0,0,0.43953031964251704,0.14912439097803146,0
2022020135,0,0.04526418882030887,0,0.41611585480140945,0.04526418882030887,0,2.5364305940249983,0,0
2022020175,0,0,0,0.7930342745148222,0.27164359720348086,0,0.5363060102471242,0.05473836382014376,0
2022020320,0,0,0,0.5430107544526436,0.19586372526244916,0,0.967313778921011,0,0
2022020813,0.05463434532914076,0,0,0.9002544606276811,0.06126193793633459,0,0.8926412497780665,0,0
2022020821,0.10765066413576335,0,0,0.7711403212991096,0.14139991779648373,0.49627358367988017,0.5053070763375643,0.05289155184190061,0
2022020839,0.12445586942115737,0,0,1.7460491979381123,0,0,1.4160565264551075,0.7137664789018618,0
2022020862,0.05686700748601286,0,0,1.0471689786756877,0,0.04200474339301073,0.8020490177067636,0.08516219080203717,0
2022020866,0,0,0,0.27885216973844273,0.07726452843375758,0,1.1810566742900208,0.28805595701497805,0
2022020883,0.07745174561581467,0.15853415338432816,0,1.0336455111004679,0.34585205383237216,0,0.14159334899439718,0,0.093275362753105
2022020898,0.06912233735102874,0.05945427292240774,0,0.5780480959292529,0.239919985301856,0,0.9893350273747847,0,0
2022020935,0.133173287259476,0.04104622098054796,0,0.5163919246240063,0.8710042311825558,0.07714598410001129,0.5832472816996908,0.108972625033278,0
2022020944,0.07716910090999682,0,0,0.8176178945932749,0.4413445056293226,0,0.8138409912026389,0.10686033849632431,0.02429297867085778
2022020956,0.04999717394343492,0,0,0.6412692296911067,0.47145118164770616,0,0.9708967144367829,0.14324926189563664,0
2022020971,0.20853052535628436,0,0,1.2414184076316694,0.10843650153207768,0,2.096770674704574,0.1634409661219037,0.0025188147917067968
2022020997,0.10598117977180083,0,0.0985864120005414,0.8306566313873055,0.28208926443296956,0.0985864120005414,0.26657116258604163,0,0
2022021005,0.00584463734119896,0,0,0.6147046128723153,0,0.1311901066912874,0.7999882309814356,0,0
2022021019,0.2307365411515034,0,0,1.0424879551008106,0.18560790821666726,0,0.32241664712623286,0,3.2408754309782363e-4
2022021033,0,0.05341141980329048,0,0.6668754247537938,0.05341141980329048,0,0.8641653363306709,0.16602978529662613,0
2022021041,0.04665633274998546,0,0,1.3855095997752946,0.14274899918222164,0,1.0201038170030041,0,0
2022021062,0.12256743292918604,0,0,0.7777325332338376,0,0,0.05701635775513253,0,0
2022021077,0.13052035815020266,0,0,0.6358149950524173,0,0,0.8141581311528525,0,0
2022021080,0.3502751251112953,0,0,0.998215685244962,0,0,1.1909208057792626,0.40672737022529876,0.11949743432717716
2022021095,0.02034494225990245,0.0771694157741162,0,0.5127630782845093,0.14529462360015646,0,0.3914383242464563,0,0
2022021117,0.04764908353249774,0,0,0.5949172644884669,0.16865938643739734,0.03050011515406328,1.2726650447994465,0,0
2022021133,0,0,0,0.801824506575326,0.3132636822286294,0,1.6884778831057132,0.2083703444710106,0.02933783349706173
2022021149,0.05300353336338455,0.05901927446940192,0,0.3586151469366393,0.2005077226110504,0,0.37500714351402303,0,0
2022021165,0.2794723193214115,0,0,0.7642191602296929,0,0,0.6306269582972355,0.14693938067853787,0
2022021174,0.34559318292988894,0,0,0.722006645583764,0.30324502596934677,0,0.2925893704955932,0.15719558621058244,0
2022021188,0.6293380892747557,0,0,1.3128559998676246,0.07456691014440936,0.00723415646378097,1.0053130440353022,0.01920093597325961,0
2022021212,0,0,0,0.4671220823878056,0,0,1.0141292473157455,0,0
2022021239,0.06037748862821768,0,0,1.571697137544661,0,0,1.1814624741998767,0,0.38480136848005886
2022021256,0.04902790147876919,0,0,1.0788768212939708,0,0,1.334497402684708,0,0
2022021292,0.1895234593879021,0,0,0.5124331912758819,0,0.06739498216711792,0.6084933212003227,0.13374751593805567,0
2022021309,0,0.07877741598044397,0,1.0449821166082196,0.07877741598044397,0,0.5431985929117273,0.13933275836803008,0
2022030151,0.12325293486698015,0.04055797216174079,0,0.6055644478004969,0.2279779534818967,0,0.8353088505009499,0,0
2022030152,0.25589326147035424,0.06303533384135401,0,1.5518168304041107,0.13957980652325627,0,0.5221175300956629,0,0
2022030153,0.10676583262908174,0,0,1.1832706782640177,0.10054671529293296,0,0.8474437832091826,0.06254206830661976,0
2022030154,0.053639920036158154,0,0,0.47287418829950423,0,0,1.7229954109348695,0.20457124475212,0
2022030155,0.11491810649476415,0.03710949736518135,0,0.7424145351156042,0.3851789623124743,0,1.5196512491100032,0,0
2022030156,0.0324637115216872,0,0,0.7897554753643091,0,0,0.5888925630516743,0,0
2022030157,0.01996855745047187,0,0,0.4011678433572793,0,0,0.7440848685062869,0,0
