gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020002,0.05230892125388989,0,0,0.11392804046958861,0.0226738946052215,0,0.3489191240618016,0.7356389329929345,0
2018020032,0.0398989038613301,0,0,0.3582277141989233,0,0,0.45107330979372834,0,0
2018020045,0.42298798609794974,0,0,0.5999810530589219,0,0,0.40699805521736526,0,0
2018020061,0.0726003648747149,0,0,0.5082601824294781,0,0,0.26736912011227143,0.06132713561529128,0.04442484482673401
2018020088,0.08869240977816766,0,0,0.30318769307858484,0,0,0.2138161212830894,0,0
2018020096,0,0,0,0.032371334708900384,0,0,0.8170056113741758,0,0
2018020112,0.515343050553813,0,0,0.6735303592269626,0,0,0.04119390081098974,0.04847762579917216,0
2018020125,0.09668386024064574,0,0.07697675105836888,0.33191926843666464,0,0.07697675105836888,0.2329581661088358,0.3923290365356983,0
2018020134,0.12221848597124879,0,0,0.3700234791907747,0,0,0.36917700044810153,0.21216365661016967,0
2018020152,0.04290766082483255,0,0,0.28185769859952814,0,0,0.3443189502811741,0.06955092567917623,0
2018020169,0.1960362202947103,0,0.11038326374678761,0.3239999979890635,0,0.18565985724498685,0.860725607179921,0.3357108465248507,0
2018020202,0.07008797630968935,0,0,0.3660772222039774,0,0,0.3078962290501014,0.2966256730385388,0
2018020210,0,0,0,0.1522903297426949,0,0,0.07832627399157427,0.16022695379417645,0
2018020227,0.166942108111576,0,0,0.18344717196953597,0,0,0.348764436179196,0.1442046238738589,0
2018020245,0,0,0,0.5273058589023527,0,0.03935259576001412,0.5019750842377435,0.4199385523783732,0
2018020256,0.08664776700477513,0,0.05686692465311847,0.7359071984560476,0,0.05686692465311847,0.06940376969223731,0.20722669938049496,0
2018020275,0.02016020137602356,0,0,0.29539428187765526,0,0,0.1783101614073533,0.04423274640961928,0
2018020300,0.2899457781478641,0,0,0.7865188080677914,0,0,0.2427029750766566,0.22548493450162116,0
2018020324,0.33859295908567394,0,0,0.5595291428548659,0,0,0.8781697721505671,0,0
2018020340,0.18145440352313075,0,0,0.44189706124766387,0,0,0.6396857162884354,0.10657058005392013,0
2018020349,0.01219918565782985,0,0,0.3935929627987366,0,3.4615555543342707e-4,0.45545301644382413,0.09176621968682894,0
2018020362,0.4104662558020421,0,0,0.8566033714361871,0,0.05615701400129373,0.935279047041686,0.4297332002116554,0
2018020382,0.20660888337797256,0,0,0.3307381470216494,0,0,0.36128824625825673,0,0
2018020397,0.24766198141731627,0,0,0.5392984973114447,0,0,0.3020818953778502,0.3010295836560904,0
2018020417,0.1243390132193658,0,0,0.542243904497825,0,0,0.26338619656090406,0.20132009386942573,0
2018020446,0,0,0,0.12156066042225078,0,0,0.5451853563338377,0.14916551481938317,0
2018020456,0,0,0,0.23700274501639948,0,0,0.34902464920687937,0.211138070951817,0
2018020465,0,0,0,0.07662662148880343,0,0.15084435151132403,0.6172192006248749,0.24143852647468209,0
2018020489,0.8838212512810709,0,0,1.1783224459452917,0,0,0.15049624211058352,0.10943830807652775,0
2018020508,0.09492852437001009,0,0,0.3955983650822866,0,0,0.07974734478578982,0,0
2018020514,0,0,0,0.5595784121134982,0,0.013147476681436404,0.05783777903318091,0.04933919956284879,0
2018020530,0.12811600044944596,0,0,0.33416856792145594,0,0,0.3675489817877759,0.1348035631228789,0
2018020545,0.02087494931879273,0,0,0.7524105084185284,0,0,0.12454210527020336,0.03577879700758648,0
2018020560,0,0,0,0.14786274800240098,0,0,0.5438100079039251,0.08785547298797755,0
2018020567,0.1845996231884689,0,0,0.4073779665382371,0,0,0.18956172399616578,0.09361127837685594,0
2018020587,0.36701654366139674,0,0,0.6668748561232548,0,0,0.521149623266034,0,0
2018020612,0.08734990916015614,0,0,0.5042617491724362,0,0,0.7140528031077775,0.1240224073069753,0
2018020622,0.1031696259389957,0,0,0.40598408942587083,0,0.199365487881784,1.3864346739055649,0.14595760724185486,0
2018020638,0.5090672096600772,0,0,1.102062449778414,0,0,0.4095631511356234,0.04395488803577678,0
2018020657,0.13504471184679864,0,0,0.5358486552709757,0,0,0.6385860166937063,0.04792184906637503,0
2018020671,0.325627847726731,0,0,0.5796284874383983,0,0.16782025764783484,0.4363754517529267,0,0
2018020690,0.1098152805705827,0,0,0.4334384112561572,0,0,0.6642547631269888,0,0
2018020705,0.14499021103174659,0,0,0.3137802419994961,0,0,0.34491107598430404,0,0
2018020722,0.04882049238664043,0,0,0.395959727106973,0,0.07173540018794151,0.29127301558569846,0.00945338666169795,0
2018020726,0.806367577306227,0,0,1.6020437932569647,0,0,0.4116762019899794,0.12800161055388998,0
2018020742,0.24947951409545033,0,0,0.4675669688352348,0,0,0.11015413721853248,0.04641499179189855,0
2018020773,0.22471633149328396,0,0,0.43342240297974516,0,0,0.46953422893323526,0,0
2018020778,0,0,0,0.18175009825060925,0,0,0.3520238914490706,0.08331501002783138,0
2018020802,0.29551281886649655,0,0.24669316616019332,0.5103355798376217,0,0.24669316616019332,0.27059836678334787,0.12302595112409706,0
2018020809,0.05108279946956411,0,0.1872147198568807,0.2611810535224666,0,0.1872147198568807,0.08147561716870655,0.12238593092240202,0
2018020822,0,0,0.21939987093402763,0.33943580059966494,0,0.21939987093402763,0.20179706720635054,0.09146366940861991,0
2018020838,0,0,0,0.11253545494705383,0,0,0.24235885552593284,0.23134285047574657,0
2018020853,0.1845681336741205,0,0.00193218040889817,0.40609134369563954,0,0.00193218040889817,0.5452817976986235,0,0
2018020863,0.22154340880203782,0,0,0.41440411242390185,0,0,0.48874927668253254,0.21598012613461287,0
2018020891,0.6323423420566643,0,0,0.9943387394913321,0,0.02529198842425189,0.642137396872623,0.24581070339085465,0
2018020903,0.08232352263448897,0,0.3686107595588568,0.5856212694187083,0,0.3686107595588568,0.6354538028725693,0.21481848422301011,0
2018020915,0.693904527210216,0,0,1.0835052701271182,0,0,0.5919124552621491,0,0
2018020928,0.03601691234558803,0,0,0.15076820447177053,0,0,0.8506505744218885,0.05720251377060842,0
2018020947,0.355777091181879,0,0,0.7904735918536173,0,0,0.550766415053723,0.25233168879167817,0
2018020968,0.4230279527007891,0,0,1.0194242492252572,0,0,0.485002227797883,0.30361286002824095,0
2018020984,0.15111555219476258,0,0,0.5453061554527305,0,0,0.42930612689955294,0.27853045115349057,0
2018021001,0.13735335335757054,0,0,0.24725650953672096,0,0.06606493678333811,0.40301385874915224,0,0
2018021019,0.31979987589365766,0,0,0.4844256189522331,0,0.00201916655207282,0.3182792707657491,0.16760180288665044,0
2018021033,0.2788187127727906,0,0,0.3910470434675189,0,0,0.3531001804843582,0,0
2018021050,0.17201375370022753,0,0,0.5080897160515926,0,5.494044838399529e-4,0.1313620230004544,0.11213200072077109,0
2018021062,0,0,0,0.21201402710549694,0,0,1.5001460935801956,0.04755842223830026,0
2018021074,0.24520348192616925,0,0,0.5005767592916024,0,0,0.6784475840266745,0.16895628053623585,0
2018021089,0.08413168632571479,0,0,0.17022159374791554,0,0,0.5154410440391742,0.17562703697846194,0
2018021102,0.2290665703499298,0,0,0.2988367054009609,0,0,0.712916944694736,0.14714340252238295,0
2018021123,0,0,0,0.3863907923230583,0,0,0.22482259307148272,0.10772526668867773,0
