gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020564,0.05734036655840024,0,0,0.39423747924863184,0,0,0.054584710297418196,0,0
2019020568,0,0,0,0.07618794554613302,0,0,0.40977697852593353,0,0
2019020592,0.05081072155847337,0,0,0.2547744826942364,0,0,0.709225264259999,0,0
2019020601,0.10453262601502764,0,0,0.16072374294251462,0,0,0.1769851841521488,0.4041802870224287,0
2019020620,0,0,0,0.3966887765957875,0,0,0.30445550322192727,0,0
2019020631,0.12184440668528118,0,0,0.3345870858495033,0,0,0.5419433247409844,0,0
2019020642,0.10404372002602948,0,0,0.17470310366090763,0,0,0.031747067126870365,0,0
2019020653,0.02527507709258741,0,0,0.17983048066409957,0,0,0.2549317330250744,0,0
2019020670,0.01396862555150311,0,0,0.2709280618256245,0,0.05306241314677928,0.0331488641974214,0,0
2019020688,0.08758696154222038,0,0,0.5843963403345132,0,0,0.1520545956439402,0,0
2019020702,0,0,0,0.10643151837975233,0,0,0.2729701328555621,0,0
2019020724,0.10127996885297044,0,0,0.41819943795730996,0,0,0.3249064461854463,0,0
2019020738,0,0,0,0.0777996369734722,0,0,0.26084925286589056,0,0
2019020754,0,0,0,0.08203329928714102,0,0,0.043199156325695626,0.03292353888404658,0
2019020773,0.06701015306043072,0,0,0.43435901075130245,0,0,0.27581366330139584,0,0
2019020781,0.02514781908805661,0,0,0.08371760446722663,0,0,0.19386976145381712,0,0
2019020805,0,0,0,0.140986595592431,0,0,0.03876347388271501,0,0
2019020893,0.02011255653847346,0,0,0.2528534818394362,0,0,0.33544223183330146,0.41018047190660245,0
2019020899,0.14387783673755983,0,0,0.26771464584605587,0,0,0.4125722878094846,0.07191359271831484,0
2019020917,0.06410895420854917,0,0,0.12683765252205131,0.02964434783992902,0,0.19021996535217053,0.23166045007379207,0
2019020934,0,0,0,0.2020062126888645,0,0,0.15079835428777966,0.08981180679739577,0
2019020953,0.06760389967479348,0,0,0.3421345089053206,0,0.017755049302651465,0.18527604669318243,0.21794699559337993,0
2019020962,0.05061124892755254,0,0,0.2804812770475739,0,0,0.4362164825487922,0.16829523243470595,0
2019020972,0.2718683805534886,0,0,0.3889856615439755,0,0.00130791859568695,0.31284790430586734,0.3565915953477006,0
2019020993,0.1025568676239455,0,0,0.3672455197198702,0,0.13698589715925197,0.5763667715499694,0.31863615010075574,0
2019021010,0.21480141908408537,0,0,0.9330225690673606,0,0.18099911130897117,0.25797100575021403,0.221613674220646,0
2019021028,0.15155245286183217,0,0,0.4180824629266552,0,0.03189017623357589,0.30235479816702104,0.20004434828426443,0
2019021042,0.08169655255662293,0,0,0.4635438219300619,0,0,0.3948848986477217,0,0
2019021057,0.0634276940286197,0,0,0.45623666565794985,0,0,0.6813935883989448,0,0
2019021065,0.07131920485660001,0,0,0.618489517351844,0,0.09295243588077824,1.2218843504833918,0.16340929600632886,0
2019021079,0.12830417774561687,0.03734622552338412,0,0.6067980894179219,0.06601299233909978,0.04398045142306173,0.4029523108568624,0.03936623199552961,0
