gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0.3596560194430438,0,0,0.4202394324302077,0.05808221839439009,0,0.07939412653391648,0,0
2012020020,0,0,0,0.05132951200827427,0,0,0.36943207539757983,0.08342721488827488,0
2012020037,0.22925439168203332,0,0.02501341842902799,0.27068532034161236,0,0.11790676891947216,0.4791799967243228,0.04856667255052999,0
2012020050,0.13295470479596028,0,0.06019529138509725,0.5561485976212331,0,0.06019529138509725,0.889762076633489,0.10362467237585837,0
2012020073,0,0,0,0.1451992884597153,0,0,0.3204834337124636,0.11640060306549764,0
2012020078,0.25247554876366307,0,0,0.3860480126318663,0,0,0.6768212140164646,0.3672035869148387,0
2012020092,0.2814952085373856,0,0,0.8235920455746173,0,0,0.2346345385151368,0.1344356868240691,0
2012020154,0.11945813940075034,0,0,0.34400480874604855,0,0.01380330390115804,0.5362740354341947,0.1280601573298878,0
2012020168,0.4226156043241395,0,0,0.4534247913334007,0,0,0.09084079809763594,0,0
2012020179,0.08246760319661048,0,0,0.1884866153841398,0,0.01164250061760547,0.19676797720639008,0,0
2012020197,0.1840577060032348,0,0,0.3430673196581311,0,0,0.18115845681484077,0.02672965500438846,0
2012020214,0.1228342130477806,0,0,0.6858396176834343,0,0,0.779822202447671,0,0
2012020243,0,0,0.1402277784669453,0.2796419889722318,0,0.1402277784669453,0.17473698433347834,0.0738874941894667,0
2012020262,0.090749711517961,0,0.3997451347856047,0.30690778177863326,0.07233769849671232,0.3997451347856047,0.6843685228122832,0.2210307570951101,0
2012020278,0.01792668901199784,0,0,0.10918658329758307,0,0,0.6420418235642844,0.34944964867125805,0
2012020288,0,0,0,0.194569652440057,0,0,0.1066476260696683,0.09328720664158385,0
2012020303,0,0,0,0.16817210654125092,0,0,0.00522717572631375,0.3153621002937582,0
2012020316,0,0,0,0.08513343082014521,0,0,0.6374395528943907,0,0
2012020326,0.24543409635858038,0,0.00959646000507739,0.591106266666831,0,0.00959646000507739,0.5869848437951362,0.3676557784320894,0
2012020339,0.03175959407699388,0,0,0.24301760521994556,0,0,0.42200471329708467,0.2689810943299165,0
2012020355,0.20481181010003166,0,0,0.3393264793234748,0,0,0.09683566970708937,0.02733878090206644,0
2012020375,0.4677875864152371,0,0,0.7589245700799276,0,0.01016427689903949,0.4267768737272072,0.12258982861853306,0
2012020380,0,0,0,0.26867595621487694,0,0,0.2421168180376666,0.09538506815894005,0
2012020391,0.03068712526108843,0,0,0.43439889949484956,0,0,0.2112405319384629,0.11629136789985424,0
2012020405,0.31611237142306753,0,0,0.43108682709504986,0,0,0.24594817810881564,0.09656456596206953,0
2012020418,0.02989804656879695,0,0,0.09110392667540763,0,0,0.7257957585358453,0.04559055765698804,0
2012020435,0,0,0,0.2932632761238578,0,0,0.7287318731515512,0,0
2012020447,0.2634860637524823,0,0,0.824357945100236,0,0,0.14201077617103222,0,0
2012020459,0.13413265593833873,0,0,0.6917213645672867,0,0,0.18835675472981273,0.03146460585747379,0
2012020472,0.3138456018730433,0,0.13633031301267895,0.746498313196584,0,0.13791887302679817,0.7446399243899183,0.10202717741154918,0
2012020488,0.09437516241884841,0,0.1159888979518014,0.5140675119376097,0,0.30093650080426904,0.2988674922966124,0.134553352716698,0
2012020506,0.1109059768470523,0,0,0.14930435345377502,0,0,0.10293239253114167,0.10151971244402448,0
2012020519,0.11665460167706705,0,0.05851117439667636,0.18817175101892694,0,0.05851117439667636,0.14631933535776975,0.4156764108357851,0
2012020531,0.02126288233412118,0,0,0.4432019809684991,0,0,0.1903749506739557,0.06650227225876211,0
2012020543,0,0,0.05839039922878343,0.6825186605277459,0,0.05839039922878343,0.6392963962257099,0.17086534209450577,0
2012020562,0.07442867290814884,0,0,1.055807739581344,0,0,0.3047354974169361,0,0
2012020577,0.10365764162933491,0,0,0.1524961575871142,0,0,0.8466113951643487,0.10572637813626332,0
2012020591,0,0,1.0956961879804012,0.22269815558263217,0.03515402898521805,1.0956961879804012,0.03019419742163088,0.4699470305678244,0
2012020596,0.00218261791986015,0,0,0.16321256521893684,0,0.00190309834135562,0.446230395940935,0.4328803554150389,0
2012020615,0.1126260229618298,0,0,0.24886238199432723,0,0,0.5844456366342576,0.15117117172295655,0
2012020624,0.21894802001514996,0,0,0.4246323374686052,0,0,0.14280998670165657,0.1547697985081027,0
2012020641,0.17618026375257417,0,0.1308612885827491,0.7164486806732472,0,0.48673412226063745,0.07205314269454059,0,0
2012020654,0.09361854854181814,0,0,0.590804567653967,0,0,0.23432572523403866,0.5708351031303267,0
2012020668,0.06067022249751825,0,0,1.0103406221149005,0,0,0.7392136611236069,0,0
2012020684,0.17076559537470437,0,0,0.25655269135042447,0,0,0.17947573051782922,0,0
2012020711,0.2387028561196689,0,0,0.4959662164921215,0,0,0.2869991187083431,0.04381589562358438,0
2012030141,0.02886583961521167,0,0,0.21381552823805638,0,0.04623937035711344,0.10676855882641113,0.6752107860407142,0
2012030142,0.03391377508207645,0,0,0.29529680193413654,0,0,0.4667742590907259,0.4954898243573007,0
2012030143,0.1439342850321969,0,0.12634208218529536,0.2689164634359792,0,0.12634208218529536,0.43618330023155383,0,0
2012030144,0.08426461698871227,0,0,0.3129124173262119,0,0.0864052886870386,0.9722339226497058,0.09974379387468885,0
2012030145,0.03274941893631909,0,0,0.11770223523165421,0,0,0.17384456482081506,0,0
2012030146,0.09707106976262646,0,0,0.7746886442258291,0,0,0.16571165501122706,0,0
2012030147,0.02343669910666265,0,0.07795324007188555,0.33320425622835115,0,0.07795324007188555,0.278714764049268,1.0357890416019009,0
2012030221,0.11827782542491776,0,0,0.295828570376122,0,2.2980336534946864e-4,0.6505619799348509,0.03042035254941182,0
2012030222,0.08363294620832787,0,0.3482212784867739,0.3717523173166266,0,0.35257625547695115,0.16389259100343187,0.2998525498765805,0
2012030223,0.3204369491513557,0,0,0.5790622768354613,0,0,0.22397148322189836,0.07511437747718193,0
2012030224,0.03723230013694553,0,0,0.3382879369318018,0,0,0.11659423136155858,0.3647922691138263,0
2012030225,0.05032842505004207,0,0,0.27083136159788596,0,0,0.08981240844722954,0.05671333874344269,0
2012030311,0.02306846465044901,0.04125084229688804,0.11316055940297667,0.14107385897919067,0.04125084229688804,0.11316055940297667,0.10054577589710563,0.48966431945649824,0
2012030312,0.02506329043264385,0,0,0.16676218895504868,0,0,0.20755986015343791,0.14534591487162074,0
2012030313,0.04643536706542264,0,0,0.23789141482585732,0,0,0.19056488934313573,1.2908070434428294,0
2012030314,0,0,0.06591970535744159,0.16945624649699523,0,0.06591970535744159,0.15541762970616885,0,0
2012030411,0.2743798278008476,0,0,0.7440348720751514,0,0,0.5122575852252775,0.07462223244710074,0
2012030412,0.23209943618179657,0,0,0.7070268120457174,0,0.16120009419373868,0.4625247646687408,0.14700267000489398,0
2012030413,0.07972111587141774,0,0,0.31070212107808326,0,0,0.12125201422144827,0.13729590858742374,0
2012030414,0,0,0,0.27154932940294413,0.11681896881322412,0,0.793382408094731,0.13251857840763048,0
2012030415,0.2776324655258259,0,0,0.39903382611545474,0,0,0.7290706009803557,0.09281845440575952,0
2012030416,0.19529854878028063,0,0,0.5458439197057916,0,0,0.09459805261578108,0.08341125812935783,0
