gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020015,0,0,0,0.2136584287486573,0,0,0.5536961566006842,0,0
2017020026,0.1979196439783047,0,0,0.8011829137116228,0,0,0.8999018114531672,0,0
2017020045,0.2153109582047668,0,0,0.5844527042235432,0,0,1.006145195780962,0,0
2017020062,0.21643019892263438,0,0,0.514339614391229,0,0,0.44735617066519656,0,0
2017020077,0.5830623100112673,0,0,0.8391409796880724,0,0,0.42102054543485257,0,0
2017020090,0.17236510309775493,0,0,0.7358539278479883,0,0,0.3013531466778777,0,0
2017020121,0,0,0,0.2175672417907454,0,0,0.4306074137563212,0.15631086231135116,0
2017020135,0.11551549479661544,0,0,0.9050356032232145,0,0,0.22023905746489367,0.0633984257550234,0
2017020149,0.094706108205178,0,0,0.34819129685818917,0.03404027633460723,0,0.2881889493448964,0.04756628347552664,0
2017020170,0.04480578924649657,0,0,0.13841092219845136,0,0,0.4640688678305039,0,0
2017020178,0.2382132017278731,0,0,0.5200349508541581,0,0,0.9287773001245325,0.5087135560651758,0
2017020186,0.15080697835506526,0,0,0.26303783044146467,0,0.06853134915462282,0.08345976436973981,0,0
2017020200,0.03409142542296398,0,0,0.42063107544383116,0,0,0.22367313420705023,0,0
2017020218,0.32489249247344054,0,0,0.8487181068349423,0,0,0.13705270580707396,0.18844243065332383,0
2017020229,0.16776880015278156,0,0,0.6957014962865407,0,0,0.5159129441663486,0.22593798263158482,0
2017020248,0.13793799012410973,0,0,0.6540187669703635,0,0.00928400589052859,0.41250235239277694,0.06013491259431935,0
2017020273,0.30817529899650903,0,0,0.49722915939879053,0,0,0.42042693865552294,0.25657054464718615,0
2017020287,0.00540435384444992,0,0,0.17723040474720253,0,0,0.16786332886274466,0.09574776174195349,0
2017020332,0.13872144346321313,0,0,0.5700387964832682,0,0,0.24257920966849925,0.03710266442729657,0
2017020347,0.15078724113225175,0,0,0.26910884170075877,0,0,0.3157546308075754,0.309588659117463,0
