gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020009,0.02392199471250714,0,0,0.6479747144787067,0,0,0.10923746210999441,0,0
2012020022,0.01919838217093873,0,0,0.6366638461139671,0,0,0.4759140503251507,0,0
2012020033,0.02254111531641902,0,0,0.8121949072006166,0,0,0.7004996383133258,0,0
2012020096,0,0,0,0.44452058126271027,0.7599091051976922,0,0.20249775251578392,0,0.16867667077462514
2012020163,0.091430808907732,0,0,0.6108754663550234,0,0,0.40208453269805383,0,0
2012020175,0.01185354598703997,0,0,0.2411783022354901,0,0,0.705060532610114,0,0
2012020189,0.00867786824574869,0,0,0.796979103733808,0,0,0.3816909822221422,0,0
2012020202,0,0,0,0.5978534865490439,0,0,0.7659998690260386,0,0
2012020218,0.05358881774464658,0,0,0.4299754324051711,0,0,0.8276190114821844,0.07176786102476629,0
2012020230,0,0,0,0.45302300851384036,0,0,0.4263074722840265,0,0
2012020235,0.02312449196682886,0,0,0.8810264487603593,0,0,0.3751189826332474,0,0
2012020259,0.03486527282447002,0,0,0.8176111675487829,0,0,0.11917713790719292,0,0
2012020294,0.01631650792077986,0,0,0.29157072530535744,0,0,0.6175069213999846,0,0
2012020334,0.03768727543900797,0,0,0.10628116847936775,0,0,1.0895372883089314,0.07686210647395768,0
2012020414,0.032317727710997876,0,0,0.6508934967624375,0,0,0.34018720538217656,0,0
