gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020014,0,0,0,0.33811670541763306,0,0,0.5440172553062439,0,0
2025020026,0.40579867362976074,0.06004178524017334,0,0.5793920159339905,0.10082292556762695,0,0.5388693809509277,0,0
2025020045,0.10836994007695533,0,0,0.7924937541829429,0.2847874164581299,0,0.6582945599247757,0,0.12678283795366796
2025020064,0.22449320554733276,0,0,0.5380347371101379,0,0,0.9929203987121582,0,0
2025020078,0.06944960355758666,0,0,0.4718706011772156,0,0,0.11604881286621094,0,0
2025020098,0.01521158218383789,0.05206948518753052,0,0.5860670804977417,0.35049712657928467,0,0.2227950692176819,0,0
2025020108,0.1910078525543213,0.09089750051498412,0,0.6367766261100769,0.10422784090042113,0,0.7189257144927979,0,0
2025020124,0.06816190481185912,0,0,0.5108742117881775,0.19616228342056274,0,0.22795236110687256,0,0
2025020140,0.34167832136154175,0,0,0.9062460660934448,0,0,0.6626803874969482,0,0
2025020161,0.22935718297958374,0.05237740278244018,0,0.5045925974845886,0.05237740278244018,0,0.27791011333465576,0,0
2025020176,0.10768592357635498,0,0,0.5300716757774353,0,0,0.610699474811554,0,0
2025020191,0.10867756605148315,0,0,0.3387482166290283,0,0,0.5519788861274719,0,0
2025020197,0.1503046154975891,0,0,1.1801042556762695,0.05156940221786499,0,1.6122365825209273,0,0
2025020220,0.23067498207092285,0,0,0.624973714351654,0.08402961492538452,0,0.5141492486000061,0,0
2025020231,0.5801259962145368,0,0,1.2285354820314922,0,0,0.46408081562664216,0,0
2025020252,0.13021278381347656,0,0,0.5322889685630798,0,0,0.794912576675415,0,0
2025020268,0.3183913230895996,0,0,1.2212614460911178,0,0,0.3700736165046692,0,0
2025020288,0,0.13300997018814087,0,0.3355291896319001,0.35899055004119873,0,0.8202157616615295,0,0
2025020309,0.10749351978301999,0,0,1.1259101033210754,0.08997267484664917,0,0.3808155655860901,0,0
2025020323,0.08879798650741577,0,0,1.337965488433838,0.23186886310577393,0,0.7582079172134399,0,0
2025020339,0.16008788347244263,0,0,0.6006840467453003,0,0,0.6549742221832275,0,0
2025020354,0.15832436084747314,0,0,0.5123463869094849,0.04893976449966431,0,0.4529151916503906,0,0
2025020364,0.023563504219055162,0,0,0.12553668022155762,0,0,0.26386608582507903,0.11815696954727173,0
2025020379,0.4749377369880676,0,0,0.7944685220718384,0,0,0.8974549174308777,0,0
2025020395,0.07677191495895386,0,0,0.7689049243927002,0.05871886014938354,0,0.9052842240381564,0,0
2025020406,0.5369009375572205,0,0,2.0686956644058228,0,0,1.0028136451600196,0,0
2025020421,0.11608225107192992,0,0,0.41446125507354736,0.07487243413925171,0,0.4037637710571289,0,0
2025020436,0.0030322074890136628,0,0,0.44119733572006226,0.08108246326446533,0,0.5913861393928528,0,0
2025020443,0.04036599397659301,0,0,0.7469222545623779,0,0,1.0089223631161603,0,0
2025020467,0.25990456342697144,0.05850178003311157,0,0.8153202533721924,0.6307148933410645,0,0.4596436619758606,0,0
2025020481,0,0,0,0.3144446015357971,0.45092320442199707,0,0.54080730676651,0,0
2025020565,0.14610433578491214,0,0,0.6709353923797607,0.2956128716468811,0,0.7947054984381003,0,0
2025020580,0.24788719415664673,0,0,0.8199320435523987,0,0,0.4308663606643677,0,0
2025020592,0.20035892724990845,0,0,1.0127360890060757,0,0,0.5389217734336853,0,0
2025020617,0,0.03914898633956909,0,0.13021594285964966,0.03914898633956909,0,0.7638223171234131,0,0
2025020627,0.5970709028694954,0,0,0.9365208449814644,0,0,1.72140371799469,0,0
2025020645,5.799531936645508e-4,0,0,0.3662871718406677,0,0,0.41311854124069214,0,0
2025020660,0.1347179412841797,0.11151492595672607,0,0.5892547965049744,0.7181214690208435,0,0.46548593044281006,0,0.00560501530470693
2025020669,0.23763972520828247,0,0,0.8719735741615295,0.22759735584259033,0,0.5101924538612366,0,0
2025020687,0.04977095127105713,0.1406751275062561,0,0.8000698685646057,0.1827535629272461,0,0.3121322989463806,0,0
2025020711,0.17780494689941406,0.11205053329467772,0,0.876793622970581,0.11205053329467772,0,2.628031348086253,0,0
2025020721,0.01682460308074951,0,0,0.11385285854339597,0.1556364893913269,0,0.12084710597991943,0,0
2025020735,0.37452164700519847,0,0,0.7804150324155074,0.07332354784011841,0,0.05067110061645507,0,0
2025020759,0.05847758054733275,0,0,0.7008329629898071,0,0,0.4507213234901428,0,0
2025020777,0.09270668029785153,0,0,0.8523146510124207,0,0,0.15449260413336807,0,0
2025020786,0.18764442205429077,0,0,1.5544675616527912,0,0,0.3476305603981018,0,0
2025020807,0,0,0,0.8304530382156372,0.40173423290252686,0,1.1450181007385254,0,0
2025020820,0.052859365940093966,0,0,0.45152270793914795,0,0,0.15161454677581787,0,0
2025020835,0.18507987260818481,0,0,0.5866471529006958,0,0,1.23645985724299,0,0
2025020848,0.060220897197723375,0.0619131326675415,0,0.6551939845085144,0.0619131326675415,0,0.7446273565292358,0,0
2025020866,0.1088486909866333,0,0,0.45613765716552734,0,0,1.7107798642216236,0,0
2025020887,0,0,0,0,0,0,0,0,0
2025020905,0,0,0,0,0,0,0,0,0
2025020910,0,0,0,0,0,0,0,0,0
2025020922,0,0,0,0,0,0,0,0,0
2025020943,0,0,0,0,0,0,0,0,0
2025020961,0,0,0,0,0,0,0,0,0
2025020971,0,0,0,0,0,0,0,0,0
2025020991,0,0,0,0,0,0,0,0,0
2025021005,0,0,0,0,0,0,0,0,0
2025021032,0,0,0,0,0,0,0,0,0
