gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020070,0.00418635742332189,0,0,0.00418635742332189,0,0,0.09216405417236133,0,0
2013020094,0.02462063276601022,0,0,0.2462951152431388,0,0,0.2763728594984229,0,0
2013020116,0,0,0,0.11856432315945398,0,0,0.6025199281195587,0,0
2013020295,0.00297839070136072,0,0,0.23126060815179206,0,0,0.5404753606644794,0,0
2013020305,0.06096563566701091,0,0,0.39229672952993133,0,0,0.7314719016560917,0,0
2013020317,0,0,0,0.6461142910883494,0,0,0.6174149110157642,0,0
2013020372,0.04601064493387122,0,0,0.09036183612287961,0,0,0.6108282479223088,0,0
2013020380,0,0,0,0.1778935590346485,0,0,0.33729537564155154,0,0
2013020392,0.02440924680279007,0,0,0.45436931477618714,0,0,0.5651915427342192,0,0
2013020406,0,0,0,0.1782094433880182,0,0,0.1700950370803831,0,0
2013020444,0,0,0,0.526065469899812,0,0,0.324122346690462,0,0
2013020451,0.02123271798125613,0,0,0.1402639225257638,0,0,1.0084159068511158,0.1298408818480962,0
2013020463,0,0,0,0.18664797382283038,0,0,0.7281674483797165,0.14818974311655253,0
2013020502,0.05051638352541563,0,0,0.23504792905244795,0,0,0.13659570479428995,0,0
2013020522,0,0,0,0.4510043617822249,0,0,0.27891273960987456,0,0
2013020535,0.02172814632451403,0,0,0.4081069865371011,0,0,0.16857635293223563,0,0
2013020551,0,0,0,0.5733166852430963,0,0,0.5014622643365481,0,0
2013020554,0.05539095782467777,0,0,0.159476383518167,0,0,0.35309166921925594,0,0
2013020570,0,0,0,0.2616517054097535,0,0,0.28411931180536065,0.24682786936976125,0
2013020591,0.01349166390744211,0,0,0.19910862950975747,0,0,0.41730604473077,0,0
2013021214,0.05380874388964016,0,0,0.5368616971068374,0,0,0.11205528737102922,0.22643759092633697,0
