gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0.055757644429734125,0,0,0.20387138420336368,0,0.07869796705917012,0.23102284416328225,1.0014062473388088,0
2017020032,0.056417773647438295,0,0,0.5943362134014293,0,0,1.104907619145736,0,0
2017020048,0.01099173966077748,0,0,0.24827288631554612,0,0.0171707677928809,0.9964796567429919,0.05239683735683961,0
2017020072,0.031541749658621734,0,0,0.43225730741195273,0,0.04033305133713562,0.7293189863087819,0.09649684109203793,0
2017020077,0.10691597770038264,0,0,0.28947057692130684,0,0.01211978414869375,0.8774998450767277,0.07036037015073739,0
2017020095,0,0,0,0.6547247216354124,0,0,0.5310715715672651,0.23014194464808357,0
2017020616,0,0,0,0.15443189130284515,0,0,0.23933350495973138,0.4760355684835534,0
2017020693,0.07098744017175106,0,0,0.5995804993744743,0,0.01193281717765671,0.15814728502064834,0.6848221083906945,0
2017020696,0.05536620125079577,0,0,0.4746040210913044,0,0,0.6329386222938306,0.03727941948351731,0
2017020712,0.029762971896835872,0,0,0.3380812566766886,0,0,0.6536205583655242,0.04844039375373993,0
2017020732,0.03854002882732881,0,0,0.18300360485505318,0,0,0.5809743589194865,0.20473383111213153,0
2017020750,0.06783749543177076,0,0,0.8891207926166176,0,0,0.29393047857330973,0.47907463661897404,0
2017020761,0,0,0,0.31851938025097315,0,0,0.10703742854026271,0.00793277923576327,0
2017020776,0.12774659978614197,0,0,0.8685297507060802,0,0,0.9944906165761238,0.30914076390452555,0
2017020794,0,0,0,0.8757105456093125,0,0.01763824317481905,0.5130732462150324,0.5143594660555664,0
2017020817,0,0,0,0.5554817319801948,0,0,0.6440379885586014,0.07032486150153487,0
2017020824,1.7395233799709218e-4,0,0,1.097034758706877,0,0,0.46218605824632636,0,0
2017020843,0.03981312990645232,0,0,0.6309882022015658,0,0,0.46299223520939403,0,0
2017020857,0.01858441558759952,0,0,1.1529020817426918,0,0.11080763526951376,0.8302312933199858,0.33098256720639174,0
2017020864,0,0,0,0.9360110184507054,0,0.00207976796696626,0.8145095940869269,0.52587796992009606,0
2017020904,0,0,0,1.0495221096803244,0,0,0.312369586929819,0,0
2017020914,0,0,0,0.35450428774103293,0,0,0.4483901373763579,0,0
2017020925,0.03206067596342868,0,0,0.49512285262940176,0,0,0.4028283081442675,0.02161726284970282,0
2017020958,0,0,0,0.2864886124261668,0,0,0.2395322540070498,0.494477475698094,0
2017021032,0.05785850192153544,0,0,0.4426267268505487,0,0,0.5100978112412758,0.36313233095617425,0
2017021059,0,0,0,0.38192887545910137,0,0,0.7910374011805181,0.12595282264191787,0
2017021087,0.00863412473257307,0,0,1.3927844632750774,0,0,0.419402975508193,0,0
2017021102,0.01837913556157537,0,0,0.6179338686547827,0,0,0.6169353503783913,0.15304076580222764,0
2017021116,0,0,0,0.32886363980397204,0,0,0.0675730421794843,0.12802212405529048,0
2017021134,0.02248415571936921,0,0,0.1659711223991855,0,0,0.6544055232352478,0.04744515328950555,0
2017021150,0.047137284785815664,0,0,0.33052783052938645,0,0.04394665705869231,0.5696607322210837,0.9594970286418744,0
2017021166,0.02100737306603274,0,0,0.09780459702926841,0,0,0.10896397433993465,0.26919607787100197,0
2017021182,0,0,0,0.25267907489322783,0,0,0.9570394510974034,0.32708761544513154,0
2017021190,0.05896787646879757,0,0,0.2143080288917242,0,0,0.15531111668719377,0.42026363825043356,0
2017021206,0.0182830669765116,0,0,1.0044281150407333,0,0,0.5009947791637264,0.35484593019569055,0
2017021218,0.0147699764249334,0,0,0.14493922270377407,0,0,0.5493206507524756,0,0
2017021247,0.06245520460305819,0,0,0.6011658815967661,0,0,1.006985883650611,0,0
2017021258,0.022409926480937842,0,0,0.3825884211325047,0,0,0.28419645249313363,0.05376181363393421,0
2017030121,0.23802239070624742,0,0,0.5832113719397969,0,0,0.2548047993507587,1.1813957236630779,0
2017030122,0.08369844641365129,0,0,0.48446820420082787,0,0.14714912917783007,0.8015016757623961,0.30631031998516994,0
2017030123,0.02280324134842317,0,0,0.23787828435727473,0,0,0.5416636134048595,0.33291261555779733,0
2017030124,0.01752359778257923,0,0,0.2949295490631607,0,0,0.6555038032365588,0.07736369606960145,0
2017030125,0,0,0,0.27257948523886943,0,0,0.27837158725047806,0.11094295764892027,0
2017030126,0,0,0,0.19436745474130512,0,0,0.20923210431303238,0.24864163101162298,0
2017030127,0,0,0,0.1417999271696943,0,0,0.3810882785448964,0.18529632883918606,0
2017030211,0,0,0,0.9889021091285274,0,0,0.36563343383515756,0.3589681782270301,0
2017030212,0,0,0,0.08119479996949905,0,0.01898379497085134,0.34908403011079436,0.3831907380273595,0
2017030213,0,0,4.670306822032267e-4,0.06654954302412822,0,0.003847746016705977,0.18041291952187397,0.6699611779020384,0
2017030214,0,0,0,0.1524403188150595,0,0.16011361587215897,0.42793948414581745,0.3249634292161566,0
2017030215,0,0,0.00913189245064601,0.30051860522175766,0,0.00913189245064601,0.0946343594910272,0.24715539738120107,0
