gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020016,0,0,0,0.24377753209666836,0,0,0.35364364962470546,0.3001584150256751,0
2015020029,0,0,0,1.0756900083764913,0,0.24963095362236448,0.838147117603601,0.41202286636586993,0
2015020049,0,0,0,0.5198254589886238,0,0,0.6929263165104179,0.2831685829808281,0
2015020057,0.03211202182102654,0,0,0.2350004646863068,0,0.05600144523636447,0.46533320626403574,0.25117638335435055,0
2015020074,0,0,0,0.4761591403819609,0,0.10175385331626924,0.5341895296085192,0.6320886833702247,0
2015020081,0.0162244127579786,0,0,0.2609475110904461,0,0.02233210480279239,0.2582932981693183,0.2545895244990071,0
2015020092,0,0,0,0.40118310307899374,0,0,0.5816740310885641,0.24102126399378765,0
2015020109,0,0,7.812982229973469e-4,0.30895879859350184,0,7.812982229973469e-4,0.7412491044472559,0.10479958086850816,0
2015020122,0.01070618632433868,0,0,0.3146563936305287,0,0,0.42403693778896295,0.24414954716419382,0
2015020124,0,0,0,0.1786503134812592,0,0,0.7967889855592762,0.18169558918227424,0
2015020153,0,0,0,0.1435533677127318,0,0,0.2918030695578905,0.2295241866118576,0
2015020191,0.1176312042362125,0,0,1.0352323768064884,0,0,1.3790046678624956,0.05631476432765817,0
2015020208,0.01038974286542892,0,0,0.02947186419766142,0,0,0.12002935033254387,0.09478456168183738,0
2015020327,0.01006716304834782,0,0,0.4699028521889681,0,0,0.41723771047835034,0.23142462083457166,0
2015020341,0.01565828615014538,0,0,0.30407157038755966,0,0,0.4333582638110405,0.7038629078985342,0
2015020351,0.04604721160320386,0,0,0.3613326231103873,0,0,0.7047537328235025,0.05053621214263959,0
2015020364,0.01268202390853569,0,0,0.3057948329112883,0,0,0.9449590922483845,0,0
2015020377,0,0,0,0.6159063928236115,0,0,0.692385520298079,0.4522795660054614,0
2015020381,0,0,0,0.6327794010631348,0,0,0.3626848122417915,0.09517703168769512,0
2015020398,0.02675443182036477,0,0,0.8756795227043738,0,0,0.42095177225249614,0.3012200728237598,0
