gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020007,0.01492053098827751,0,0,0.01492053098827751,0.02947066767119197,0,0.0897700590724586,0.2129766750561416,0
2011020022,0.2934152605887974,0,0,1.0393169899800747,0,0,1.1121225273838613,0.2443992690753581,0
2011020047,0.11791310322346231,0,0,0.4267391307167425,0,0.02766550187471887,0.10181262901694639,0.27997788105740457,0
2011020053,0.07131360443098644,0,0,0.5980063522032709,0,0,0.5186157834201884,0,0
2011020072,0.07289638513782853,0,0,0.543645529319113,0,0,0.5916839869308854,0.30012270240148703,0
2011020085,0.01834612988202935,0,0,0.29298019090941896,0,0,0.15729144186401636,0.11241750319300269,0
2011020104,0.13105082045585315,0,0,0.22464494430475865,0,0,0.1943606950763209,0,0
2011020113,0.07781885044094547,0,0,0.8899170676311836,0,0,0.4173488909731109,0.2006575804892512,0
2011020126,0,0,0,0.19895378923436446,0,0,0.687571417620068,0.503185630360578,0
2011020141,0.028722372000684,0,0,0.23911468954744883,0,0,0.2835821147767886,0.11737289819171676,0
2011020165,0.07864066920685318,0,0,0.1157207951915839,0,0,0.31110252275946076,0,0
2011020179,0.1445638386479219,0,0,0.6151707700353123,0,0.08196533780232079,0.5702089170955921,0.263813650349359,0
2011020185,0,0,0,0.76060918504607955,0,0,0.8938607433217984,0.09856298915862083,0
2011020202,0.37457670757149225,0,0.02903048481670887,1.0999569944450334,0,0.10237105467739835,0.17376774367719366,0.08625088446548537,0
2011020225,0,0,0,0.13756106573648128,0,0,0.6162834466426208,0.05733870218933233,0
2011020229,0,0,0,0.213431788919695,0,0,0.22847116625109548,0.2068432168145303,0
2011020245,0.05568488332386143,0,0,0.17052871707222708,0,0,0.19549612761336196,0.08341111200106338,0
2011020257,0,0,0,0.0607902749195123,0,0,0.1322942611553601,0.16475105342739488,0
2011020271,0.060446493949710384,0,0,0.5536963287141554,0,0,0.24903216210366702,0.4106739510025413,0
2011020276,0.19193751785447888,0,0,0.6312473754028036,0,0,0.6731119419485517,0.09851524819163472,0
2011020300,0.13643947784317104,0,0,0.21045234225470252,0.19815207784951513,0,0.44481558687548917,0.3414615260971545,0.1266049903750947
2011020321,0,0,0,0.11540738068814464,0,0,0.48673468120199465,0.308412332615142,0
2011020330,0.01488734844410364,0,0,0.06250326184657506,0.05632551269933721,0,0.23899545630423735,0.5264915632964178,0
2011020345,0.02700395115501338,0,0,0.24426641758396236,0,0,0.1128211742185944,0.24226466514996878,0
2011020366,0.17080386517902812,0,0,0.36786845057726675,0,0,0.3328682001194687,0.7672299689731156,0
2011020379,0,0,0,0,0,0,0.09684469664961724,0.04903334374830988,0
2011020437,0.04096920262174927,0,0,0.29716933498074616,0,0,0.6363161880641015,0.9193421277499884,0
2011020462,0,0,0,0.8825287572188277,0.03119312135354561,0,0.502232337531109,0.5312876135723685,0.05129293453645973
2011020469,0.15183233493244808,0,0,0.34002040301246056,0,0,0.5216810665078919,0.1898290040458118,0
2011020490,0.10820830264509607,0,0,0.31906470209529736,0,0,1.1188025083662767,0.05933921386225426,0
2011020500,0.02186606728737599,0,0,0.2756100324324101,0,0.00117577592907896,1.9036242683711921,0.05488403027557453,0
2011020520,0.24597967997088388,0,0.04634337946107929,0.373304370663208,0,0.04634337946107929,0.345194763810704,0.47015424448707344,0
2011020536,0,0,0,0.08365560316463751,0,0,0.13864911306420602,0.2717553229067715,0
2011020551,0.1931378043697121,0,0,0.48335436460257136,0,0,0.3891242976113901,0.1338885453667346,0
2011020561,0.17874981516730054,0,0,0.3028020052975926,0.3627939581687525,0,1.0246981665834338,0.4544365735870985,0
2011020574,0,0,0.02230539139329042,0.512875462476972,0,0.03761113292888526,0.41365564671534055,0.20228202199995907,0
2011020595,0.3578462765737839,0,0,0.9348566731849173,0,0,0.6784134345478934,0.18894482805028967,0
2011020602,0.07818574840544866,0,0,0.39955661602905845,0,0.00521405703282557,0.5689119699866709,0.969427231608534,0
2011020617,0,0,0,0.21299167041721356,0,0,0.638120987742048,0.8275930910981126,0
2011020644,0.08493427165184275,0,0,0.2512621157396454,0,0.00163661181671529,0.3186484539469809,0.08978533245969114,0
2011020651,0.0214415006329279,0,0,0.2855894092826625,0,0,1.4421810716124246,0.04082619839837839,0
2011020668,0,0,0,0.025175156319913558,0,0,0.42577450000205064,0.30252215262981147,0
2011020682,0,0,0,0.17700862280220567,0,0,0.06215008447744231,0.47825984211679395,0
2011020741,0.17334496621953666,0,0,1.6608578831264438,0,0,0.32021672279975405,0,0
2011020749,0.09617123094449592,0,0,0.4722615601569146,0.03788890300600443,0.00237545768041213,0.3016885164523829,0.05531528221494745,0
2011020772,0.16241629127841906,0,0,0.3967761295249683,0,0,0.48209394442150477,0.45687938013280127,0
2011020797,0.01240347434838252,0,0,0.1224629667806636,0,0,0.8051430099678796,0,0
2011020812,0.1082544400557144,0,0,0.3348149845031102,0,0.0442880298788526,0.3444668738099526,0.30806162975345036,0
2011020821,0.34685140247420715,0,0,0.9503617710159117,0,0,0.21203712198176794,0.07487462925199825,0
2011020838,0.02682508705691224,0,0,0.3117053435033774,0,0.0513756192434559,1.2094413820717955,1.4551077771215082,0
2011020852,0,0,0,0.19617592103447953,0,0,0.39334813125899293,1.037282204313991,0
2011020860,0.0091767290752284,0,0.01074560754074929,0.5186968339501814,0,0.01074560754074929,0.1651405848423061,0.1573106009436585,0
2011020873,0.25183858993927544,0,0,0.5370782391124984,0,0,0.22909038146376942,0.7543599707699368,0
2011020885,0.04887803441448653,0,0,0.11161507350638925,0,0,0.5433721075453422,0.1637874784395904,0
2011020912,0,0,0,0.15840994305320624,0,0,0.36383903343330426,0.30545818144485504,0
2011020920,0.07872606948549567,0,0,0.30423398982487765,0,0,1.0212363618281732,0.07477414127527841,0
2011020968,0.08369000480648718,0,0,0.23304799980119298,0,0,0.324405443472303,0.2398509518032615,0
2011020991,0.01460371503389695,0,0,0.17921611899072742,0,0,0.30820429036744995,0,0
2011021005,0.21280679369392358,0,0,1.3961545460392233,0,0,0.7323486432536007,0,0
2011021021,0,0,0,0.06145841846540079,0,0.02448138101575271,0.24429440597623436,0.22132880220865794,0
2011021036,0.18432747192315338,0,0,0.4885594536524934,0,0,0.3769493787120113,0.06742555605202492,0
2011021059,0.02875765608560037,0,0,0.45921931998663046,0,0,0.37358141207463613,0.4116274300157357,0
2011021124,0.15327868516049126,0,0,0.24471760407233056,0,0,0.30185521260032355,0,0
2011021131,0,0,0,0.44213615895148617,0,0,0.18661930938218102,0.09967886628043272,0
2011021146,0.07425736817413749,0,0,0.13353530985579928,0,0,0.30280947327700886,0.15721973621919416,0
2011021165,0.2002226374892365,0,0,0.8041437145872928,0,0,0.3515583215550432,0.4570157470217769,0
2011021176,0.3801362926218794,0,0,0.4356422712059463,0,0.0874188190346337,0.41569321845579166,0.36939299201851267,0
2011021195,0.03264536063358449,0,0,0.08629126310545768,0,0,0.17926461578124317,0.5251412469788838,0
2011021209,0,0,0,0.28395021388342195,0,0,0.15662566252417787,0.17701796150939675,0
2011021228,0.02328430802928019,0,0,0.30159774112377946,0,0,1.078055511448852,0.13791507136465578,0
2011030181,0.0943748486031204,0,0,0.0943748486031204,0,0.06440594927980424,0.01551048456672687,0.6782944356990857,0
2011030182,0.02701707052779761,0,0,0.37225223864907847,0,0,0.3267672799823457,0.05020351125052052,0
2011030183,0,0,0,0.03387550046099924,0,0,0.5117405658077566,0.7743118370041735,0
2011030184,0,0,0,0.06609953911048554,0,0.00157390308491189,0.33909751095106633,0.5089145643209675,0
2011030185,0,0,0,0.5419418958052192,0,0,0.13710978588250083,0,0
2011030241,0.0161466270935661,0,0,0.43610796464049373,0,0.00323679407278244,0.3435825917103939,0.10932596376160492,0
2011030242,0.08614451039674144,0,0,0.28383800199487835,0,0,0.4501726908945264,0,0
2011030243,0,0,0,0.24006339749290095,0,0,0.24259018322443535,0.5917628007505472,0.0173721096360028
2011030244,0,0,0,0.058405249771496845,0,0,0.11549006888572151,0.05465455508015,0
2011030245,0.1552726460620294,0,0,0.18298017919311915,0,0,0.09442700302910423,0,0
