gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0,0,0,0.22753299810953875,0,0,0.02270319775661452,0.27702564820376063,0
2022020017,0,0.4514812666708138,0,0,0.830437250640334,0.00159734188820306,0.20149021382484672,0.04854382346024632,0
2022020023,0.01228948495763317,0,0,0.024974670864574562,0,0,0.20262702818705142,0,0
2022020064,0.098946543032664,0,0,0.27932434863453187,0,0,0.23262619605322898,0,0
2022020089,0.12605761592295217,0,0,0.35814853688816795,0,0,0.48111218035305336,0,0
2022020099,0,0,0,0.11417076939560628,0,0,0.18770311540793833,0.27013337623265465,0
2022020108,0.22107396151104503,0,0,0.42461758607670125,0,0,0.19770611012455275,0,0
2022020127,0.1954331978641363,0,0,0.3930162287430488,0,0,0.6356165219526501,0.16982683394310932,0
2022020141,0.02629259483851775,0,0,0.2426746530136242,0,0,0.5416131669149586,0.11946149265148516,0
2022020149,0,0,0,0.17222711919563932,0,0,0.18476282247320197,0,0
2022020161,0.09014242627488676,0,0,0.13051599028084215,0,0,0.608254798531727,0,0
2022020190,0,0,0,0.25358102359217555,0,0,0.1750442255881357,0.4437448112187874,0
2022020198,0.02733060415298607,0,0,0.23284799967997805,0,0,0.13140780230171004,0.12646243649243344,0
2022020239,0.25848617531251494,0,0,0.25848617531251494,0,0,0.368953764026006,0,0
2022020271,0.06838286972274232,0,0,0.12288735168148979,0,0.10002327889996009,0.38712012685764485,0.06010015646565028,0
2022020288,0.1764658579060681,0,0,0.4737646405671002,0,0,0.48367588270728,0,0
2022020302,0.04705334586181441,0,0,0.3640300493399779,0,0,0.923574589982743,0,0
2022020314,0.07073418511997646,0,0,0.26360133974334,0,0,0.07178010561965556,0,0
2022020332,0,0,0,0.3624394245903627,0,0,0.15167795657733607,0,0
2022020346,0.03398926738489856,0,0,0.30746943111860564,0,0,0.6813351423372412,0,0
2022020387,4.412096708570646e-4,0,0,0.04907511058841288,0,0,0.22202749278196493,0.02949563135305076,0
2022020950,0,0,0,0,0,0,0.03745531977065201,0,0
