gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020003,0.07971453666687012,0,0,0.12731629610061643,0,0,0.5225887298583984,0,0
2024020019,0.07812845706939697,0,0,0.3064018487930298,0,0,0.16896450519561765,0,0
2024020023,0.00769257545471191,0,0,0.0761170983314514,0,0,0.3100670576095581,0.19078397750854492,0
2024020052,0,0,0.00259635852731908,0.14040976762771606,0,0.00414729929138303,0.5595100522041321,0,0
2024020084,0.02080577611923217,0,0,0.23777002096176147,0,0,0.9554511904716492,0,0
2024020162,0.3266950249671936,0,0,0.48849165439605713,0,0,0.01165181398391723,0.2199634313583374,0
2024020181,0.18174833059310913,0,0,0.20860707759857178,0,0,0.27025842666625977,0,0
2024020199,0.00477385520935058,0,0,0.5884835720062256,0,0,0.041282415390014635,0.11179667711257935,0
2024020215,0.05048167705535889,0,0,0.17003566026687622,0,0,0.12448078393936156,0.05619508028030395,0
2024020229,0,0,0,0.23253089189529416,0,0,0.49580063371872535,0,0
2024020248,0.599095344543457,0,0,0.6117967367172241,0,0,0.0676087737083435,0,0
2024020257,0.013373911380767819,0,0,0.32927244901657104,0,0,0.582092821598053,0.04224634170532226,0
2024020272,0.2824457287788391,0,0,0.5190709829330444,0,0,0.24872124195098874,0,0
2024020284,0.05167436599731444,0,0,0.3923120498657226,0,0,0.7406375408172607,0.35077983140945435,0
2024020296,0.01775020360946655,0,0,0.15408742427825928,0,0,0.7136756181716919,0.12260091304779051,0
2024020312,0.11854928731918336,0,0,0.15846776962280273,0,0,0.19217228889465332,0,0
2024020330,0.09654754400253296,0,0,0.209087073802948,0,0,0.1785186529159546,0.18121910095214844,0
2024020337,0.22860878705978394,0,0,0.3112666606903076,0,0,0.15548586845397946,0.2164190411567688,0
2024020348,0,0.0906975269317627,0,0,0.16281133890151978,0,0.43439799547195435,0.1041746735572815,0.04983041532734061
2024020403,0,0,0,0.08412158489227295,0,0,0.40173453092575073,0,0
2024020417,0.12532156705856323,0,0,0.4588456153869629,0,0,0.4617074131965637,0,0
2024020435,0,0,0,0.02278959751129149,0,0,0.825217604637146,0.30822014808654785,0
2024020455,0,0,0,0.04887670278549194,0,0,0.056233644485473626,0,0
2024020465,0,0,0,0.6781005263328552,0,0,0.007339179515838609,0,0
2024020483,6.775856018066406e-4,0,0,6.775856018066406e-4,0,0,0.2263994812965393,0.2396146059036255,0
2024020492,0.09973222017288208,0,0,0.11207538843154907,0,0,0.1888098120689392,0,0
2024020501,0.0989447832107544,0,0,0.12211567163467407,0,0,0.21838337182998657,0,0
2024020512,0.03199028968811035,0,0.00129447102144457,0.16820424795150757,0,0.00129447102144457,0.9876543283462524,0.02008116245269775,0
2024020523,0.03560978174209594,0,0,0.29079556465148926,0,0,0.4301533102989197,0,0
2024020548,0,0,0,0.1699531078338623,0,0,0.13075244426727295,0,0
2024020562,0,0,0,0.4979134202003479,0,0.4606256769988,0.17036056518554688,0.208776593208313,0
2024020582,0.53382807970047,0,0,0.5408106446266174,0,0,0.18132883310317993,0,0
2024020592,0.0044645071029663,0,0,0.4572805166244507,0,0,0.30714643001556396,0.35599082708358765,0
2024020617,0.1264635920524597,0,0,0.2275680303573608,0,0,0.15917366743087769,0,0
2024020625,0.20806008577346802,0,0,0.4206892251968384,0,0,0.4784994125366211,0.18702036142349246,0
2024020646,0,0,0,0.13812327384948728,0,0,0.34951508045196533,0,0
2024020661,0,0,0,0.13859862089157102,0,0,0.7002778053283691,0.02553987503051757,0
2024020677,0.02430623769760131,0,0,0.030963361263275133,0,0,0.19082504510879514,0.1688634753227234,0
2024020713,0,0,0,0.5214719176292419,0,0,0.37981128692626953,0,0
2024020734,0,0,0,0.06686383485794066,0,0,0.2928767204284668,0.099369049072265625,0
