gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0.01446792724686845,0,0,0.13299006011366946,0,0,0.6764049470584131,0,0
2012020024,0.0283904847387613,0,0,0.03832313964395946,0,0,0.22405635309593497,0,0
2012020029,0,0,0,9.997075224518247e-4,0,0,0.5093954333825474,0,0
2012020044,0.05396213314770747,0,0,0.05396213314770747,0,0,0.04194364953976242,0,0
2012020060,0.01036359226138835,0,0,0.05639514903077249,0,0,0.43711232115287907,0,0
2012020084,0.01322730800014203,0,0,0.09424685306599423,0,0,0.3075026353974186,0,0
2012020121,0.07258710261707091,0,0,0.23371003297102033,0,0,0.1402632320142346,0,0
2012020135,0,0,0,0.15582028104877432,0,0,0.18543675147360125,0,0
2012020144,0,0,0,0.22691659312326717,0,0,0.19334803512549756,0,0
2012020162,0.1082477811303284,0,0,0.1082477811303284,0,0,0.9220180673158185,0,0
2012020182,0,0,0,0.05426506769651428,0,0,0,0,0
2012020194,0,0,0,0.04461787495445451,0,0,0.23084392787117752,0,0
2012020208,0,0,0,0.07861603653292092,0,0,0.20872092243837498,0,0
2012020223,0,0,0,0.13572522064425266,0,0,0.1865618350669691,0,0
2012020238,0,0,0,0.16958626334676571,0,0,0.14408176446931478,0,0
2012020262,0.02681224400470993,0,0,0.2126196289787404,0,0,0.16623395613870426,0,0
2012020280,0,0,0,0,0,0,0.08256714080219915,0,0
2012020292,0.04617490816546871,0,0,0.13153523565554018,0,0,0,0,0
2012020307,0.023757875886782832,0,0,0.22531588741169545,0,0,0.277242937621279,0,0
2012020315,0.047740276201932344,0,0,0.270317791735452,0,0,0.38806460453298264,0,0
2012020330,0,0,0,0.03449415545455683,0,0,0.10158521906907628,0,0
2012020343,0,0,0,0.07554660954042167,0,0,1.2701016690453668,0,0
2012020351,0.4078197545021885,0,0,0.5580752407231573,0,0,0.1064244749340148,0,0
2012020367,0.02533700646176541,0,0,0.05609150847101171,0,0,0.24502864846951072,0,0
2012020381,0,0,0,0.15432552917599668,0,0,0.04413497986456942,0,0
2012020391,0,0,0,0.03826978543546439,0,0,0.5322906140427867,0,0
2012020413,0,0,0,0,0,0,0.08017115713750554,0,0
2012020514,0.04372062091274615,0,0,0.117480818607955,0,0,0.08653429924833493,0,0
2012020535,0,0,0,0.04891495257567306,0,0,0.01120568066839912,0,0
2012020566,0,0,0,0.07817390107848024,0,0,0.3850495920741917,0,0
2012020571,0,0,0,0.11307478543514562,0,0,0.46961772538372076,0,0
2012020602,0,0,0,0.2902289250633908,0,0,0.49911172755100636,0.37929059820003624,0
2012020632,0.06913557586467385,0,0,0.16032143658993275,0,0,0.7092987535695802,0,0
2012020645,0,0,0,0.21715140100287725,0,0,0.32669388225599877,0,0
2012020660,0,0,0,0.04389752098143396,0,0,0.3899478844983468,0,0
2012020668,0,0,0,0.1885773050188576,0,0,0.9962155065270489,0,0
2012020685,0,0,0,0.2637505421209685,0,0,0.02105112187708988,0,0
2012020698,0.27963486579844476,0,0,0.929857154437315,0,0,0.2314570728739406,0,0
2012020712,0.07371493013246821,0,0,0.13340722982739722,0,0,0.09350346041821506,0,0
