gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.4388391733285792,0,0,0.9502525041502465,0.08455355948407003,0,0.757557719721078,0,0
2017020020,0.18018641875930572,0,0,0.6467000411255388,0.16065810943516817,0,0.1623010811976381,0,0.06229695841593016
2017020033,0.44717073757669634,0.25247050141794314,0,1.7153032007361053,1.5768914344651588,0,0.18929139175293339,0,0.01596453455055531
2017020049,0.4969048020533245,0.3079807684743187,0,1.2649557008138814,0.7858133726198403,0,0.8509751275176319,0,0.07472004788977142
2017020076,0.06985471107371348,0,0,0.36197949446989774,0.08201473011503536,0,1.1227871510147125,0,0.3324302071874685
2017020079,0.3926051620827471,0.33179111031609426,0,0.9227365176044241,0.5547632758520213,0,0.4185563493754529,0,0
2017020096,0,0.1595554626406044,0,0.2266819458621766,0.6819660604363043,0,0.917049993905385,0,0
2017020115,0.29427867822123244,0,0,0.4533970863133298,0.0305654691874761,0,0.7118065105923321,0,0
2017020126,0.2746349794506965,0.09972509140686318,0,0.6341597939747664,0.1892461791219994,0,0.4683127593643454,0,0
2017020146,0.0237143182399294,0,0,0.32061994454841297,0.43434285533820277,0,0.47899640344289407,0,0.17756329701711354
2017020163,0.2715488058089427,0.06763156679196185,0,0.4263851519906543,0.10414927668497784,0,0.24542094506570247,0,0
2017020170,0.07128642382123825,0,0,0.6484676919637358,0.11884545101648178,0,0.2440820944948297,0,0.17938550872920592
2017020187,0.0769037163652612,0,0,0.6645764839535129,0.05604394794792532,0,0.19616404836993193,0,0.04496764546217952
2017020214,0.3651403096784407,0,0,0.5855678041867634,0,0,0.4881398136228842,0,0
2017020225,0.1560506894332988,0,0,0.6008954617475731,0,0,0.3121716912751148,0,0
2017020246,0.2869749263952339,0,0,0.3589487270275677,0.08069166009133026,0,0.6464095538868008,0,0
2017020257,0.14662114737758825,0,0,0.27588935879587223,0,0,0.32066969001005885,0,0
2017020279,0.850681848395252,0,0,1.4400671282215924,0,0,0.747451132988976,0,0
2017020299,0.04278259793393445,0,0,0.6467380268826859,0.04549115126221199,0,1.1360084922453306,0,0.00827759108534371
2017020305,0.03774588433975517,0,0,0.2612021652598113,0.2002359471195546,0,0.19775769602699936,0,0
2017020323,0.07227635800571382,0.1093107567077142,0,0.560604687839066,0.32154251464184924,0,0.3082776351172815,0,0
2017020335,0.03217737706776824,0.13210070426974457,0,0.9049962625419771,0.13210070426974457,0,0.23208863908882138,0,0
2017020350,0.20330396164512277,0,0,0.3709032553867722,0.17968286420995977,0,0.0852639867324221,0,0
2017020368,0.25217167217048525,0,0,0.9760142882465325,0.06763388137243802,0,0.4033963848444374,0,0.184646005834071
2017020389,0.3945125079661885,0.07737748433950266,0,1.7551016190806668,0.07737748433950266,0,0.7046119270729676,0,0.00544368184335427
2017020413,0.10632168638004758,0,0,0.6715576660905378,0.22126198914403733,0,0.7660292879708279,0.05623083570940642,0
2017020420,0.34414909014866685,0,0,0.5239883999930828,0,0,0.7163871771978253,0,0.00145208374435542
2017020431,0.3132802689266518,0.10371778435905342,0,1.0214970965437822,0.14089793317822824,0,0.9671713684662167,0,0
2017020444,0.10538860184642146,0,0,0.6919627937070026,0.1905046256005915,0,0.4536972713288918,0,0.05008393398144376
2017020460,0.21993815149913137,0,0,0.8795944872500553,0.32354784223093863,0,0.3767519169266031,0,0
2017020476,0.06099157865235748,0,0,0.5445296314890469,0.08522224926644054,0,0.7660015480980027,0,0
2017020481,0.14327260349062249,0,0,0.668566539326161,0.07138608805583338,0,1.3389523053162458,0,0
2017020499,0.31748915496876007,0,0,0.9693290319849884,0.1593419394169254,0,0.5312453852567232,0,0.049754403815865295
2017020518,0,0,0,0.3994298205383994,0.21161216595208843,0,0.5501730634700142,0,0
2017020531,0.12697640133708074,0,0,0.7009201760862688,0,0,0.6441854074228441,0,0.0796073814143938
2017020544,0,0,0,0.7162185410854398,0,0,0.5942355299679418,0,0
2017020560,0.10825323731317693,0.08301270765498331,0,0.4164733242184188,0.08301270765498331,0,0.5722069420508217,0,0
2017020582,0.1166444149711861,0,0,1.7369337830974223,0.6282195489569575,0,0.6070115692008784,0,0.05459617844085261
2017020597,0,0,0,0.3245430134403781,0.1107038954695252,0,0.27699256559674723,0,0.041162087170587294
2017020603,0.6813615618202297,0.112128926443593,0,1.137508237766666,0.419722827469418,0,1.1037497957304798,0,0
2017020618,0.3041888273215683,0,0,1.1154208251008562,0,0,0.4876190218516615,0,0
2017020628,0.12056339670121237,0.05321475281702503,0,0.6167286886730665,0.09980111030873173,0,0.8716591764358744,0,0
2017020642,0,0,0,0.39532279112855706,0.31820818131853357,0,0.49852210176128414,0,0.2713621168724634
2017020670,0.4647032692941604,0.6213263123465921,0,1.492702586950977,0.6999025277845172,0,0.6285587178605271,0,0.1473663414076058
2017020686,0.12353843581017035,0,0,0.7156576356674085,0,0,1.2956631739237954,0,0.01948895174717936
2017020688,0.46964587406675273,0,0,0.8214811339070768,0,0,0.6119998569318849,0,0
2017020696,0.22654585431675117,0.1647727639726622,0,0.6535671156924493,0.1647727639726622,0,1.2431642062921149,0,0.19723442282741677
2017020718,1.030530114267674,0,0,1.9770490021056264,0.6932262800921511,0,0.5190326707629578,0,0.14710787658192392
2017020731,0.13484730824501928,0,0,1.0225323993165036,0.07157954476823061,0,0.6373172969628815,0.07237616336360518,0
2017020758,0.34444226686910173,0,0,0.910375780991164,0,0.00914572753102826,0.7513651662423135,0,0
2017020763,0.3540892080933247,0,0,0.6816765480424198,0,0,0.5081070974805403,0,0.00116838899021934
2017020773,0,0,0,0.7617132161151416,0,0,0.9684190758458828,0,0
2017020798,0.5368860034558195,0,0,2.1302551837292456,0,0,0.7728681406661382,0,0
2017020809,0.3904168452532589,0,0,1.7957007955117705,0.09404167521677612,0,0.8634052841803432,0,0.010917342501966094
2017020826,0.10174723573878,0,0,0.28786368151606595,0.03346733253522196,0,0.261692379821558,0,0
2017020835,0.1506199411334064,0.0986691494160766,0,0.1506199411334064,0.316973969119414,0,0.5148729954394057,0,0.03527933446838063
2017020858,0.1617393686332143,0.11492810281090096,0,0.3958867320261693,0.2562979826442322,0,1.42221307581443,0,0
2017020866,0.16345402886361915,0,0,0.776445152703596,0,0,0.9654722260820864,0,0.05026036408477431
2017020880,0.6898960950226953,0,0,1.1663954853529879,0,0,1.0816503206867158,0,0
2017020891,0.09555950925742875,0,0,0.35038950178758116,0,0,0.7254631107153012,0,0
2017020912,0.13098433536038906,0,0,0.5263293846317934,0.108632430209868,0,1.1101818317943108,0,0
2017020930,0.22972975874847112,0,0,0.9670932133967859,0,0,0.41727953202870355,0,0
2017020952,0.4155471410413001,0,0,0.7875514895179091,0,0,0.1831917404480498,0,0
2017020978,0.17711619883222532,0,0,0.6085502483348697,0.08752587760531538,0,0.9040944463958641,0,0
2017021004,0.08270739096606537,0.05674856935527324,0,0.6276134541079932,0.05674856935527324,0,0.8668261221704705,0,0
2017021019,0.07887295859070323,0.39510484301574306,0,0.46073767771389684,0.54926026288498,0,0.2799656596630054,0,0
2017021041,0.5022045115082834,0,0,1.2035604903417165,0,0,0.5663791526145668,0,0
2017021060,0.36620007608101945,0,0,1.3740251257557468,0,0,0.6763887344321933,0,0
2017021084,0.06881637143560376,0,0,0.6326542063895952,0.21589657108869914,0,0.49996366783311913,0,0
2017021092,0.0692279182708605,0,0,0.3311718988039968,0.2565387761581947,0,1.4130147297302322,0,0
2017021111,0.2022178353744314,0,0,0.4485695490950596,0.08525784016501696,0,0.15044300713310219,0,0
2017021121,0.8539052337409131,0,0,1.4468414286834668,0.3434438078190829,0,1.1060790091577055,0,0
2017021136,0.24037211729579788,0.12865068641342814,0,0.9664335884549329,0.44528158868642354,0,0.5001511191635704,0,0
2017021158,0.3851264480403922,0,0,0.6659016806421814,0.09509766923942456,0,0.4921085848199711,0,0
2017021169,0,0,0,0.3197917201863114,0.6113784872767584,0,0.9254631520369073,0,0
2017021178,0.03348968599090237,0,0,0.42579274648379123,0,0,0.8075029020273892,0,0.00191992111045347
2017021200,0.2158092455460372,0,0,0.8094605750398721,0.6458971315487003,0.00406173244227908,1.6173135753863739,0,0
2017021210,0.24886057466768932,0,0,0.7698728299112405,0.04908766591398238,0,0.6525992828067677,0,0.1343856801214435
2017021230,0.17456073864325042,0,0,1.4926796544796825,0.06372908528837326,0,0.4279959283927838,0,0
2017021242,0.02156051052677369,0,0,0.28369999507452837,0,0,0.33053122649432626,0,0.07045069712111897
2017021260,0.31837505698261626,0,0,1.0978798850413862,0.2011452498003639,0,1.0616829994060706,0,0
