gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020067,0.0627360367549908,0,0,0.3287692855244112,0,0,1.0820230620412938,0,0
2013020092,0.05166942652513681,0,0,0.7132743843281502,0,0,0.6805553945729788,0,0
2013020107,0,0,0,0.41283138671279224,0,0,1.5035413905928374,0.25103624525895213,0
2013020112,0,0,0,0.4423008812572759,0,0,0.3420467058076857,0.5704126547080144,0
2013020127,0.07253187802880945,0,0,0.3161024730892352,0,0,0.636293775332694,0.4089819042864506,0
2013020154,0.01266803161112487,0,0,0.6779017334513127,0.04186065633556452,0,0.6870915466956631,0.10763389113703493,0
2013020169,0.02181019438819256,0,0,1.4772100198014937,0,0.07218320494342703,0.7012011343009869,0.732381609108583,0
2013020197,0.03781488513723481,0,0,0.9533898196881487,0,0,1.443510344132723,0.18757386549493482,0
2013020209,0.02803492602559028,0,0,1.0866351593149564,0,0,0.3795455987559904,0,0
2013020228,0,0,0,0.1411700364983376,0,0,0.6137018049876306,0.08937304814020072,0
2013020572,0.00780612567725997,0,0,0.1364536527240805,0,0,1.3117036441566765,0,0
2013020593,0,0,0,0.49166973369588796,0.07348452866845373,0,1.0204696649504363,0.23139118664524133,0
2013020606,0.02837394335686965,0,0.00102018755375009,0.35714936496824023,0,0.00102018755375009,0.6768841573477339,0,0
2013020680,0,0,0,0.5751644370520211,0,0.06866846230283104,0.3740056144925309,0.14298586881955114,0
2013020702,0,0,0,0.5666208660365517,0,0,0.9375015312606041,0.12197672327741742,0
2013020718,0.07029714807988138,0,0,0.7829427855894997,0,0,0.8673133699076787,0,0
2013020732,0.0185872800624644,0,0,0.5507583613151531,0,0.01370908437213739,0.6051403430923211,0.04017596622301801,0
2013020753,0,0,0,0.6818195997230072,0,0.05777543195778007,0.382057297000983,0,0
2013020772,0,0,0,0.37177993369091134,0,0,0.8439987364818576,0.0506975846838135,0
2013020826,0.06370188428163029,0,0,0.9052933806076235,0,0,0.20100200634321552,0.04078319279993763,0
2013020840,0,0,0,0.045053284423540584,0,0,0.08140931393456419,0,0
2013020884,0.05911359602622311,0,0,0.328768056267504,0,0,0.6464720859467721,0,0
2013021161,0,0,0,0.18207638913783855,0.12258487994280692,0,0.02131269025176496,0,0
2013021175,0,0,0,0,0,0,0.0695552067662122,0,0
2013021189,0.10444277572961452,0,0,0.26982826764965856,0,0,0.21020885190973282,0,0
2013021204,0.03762862354653912,0,0,0.1747926482478838,0,0,0.2917977693750309,0,0
2013021211,0.06596146280009564,0,0,0.4478502996146902,0.058975341718807896,0,1.2953127433154377,0,0
2013021229,0.01794869871969053,0,0,0.5165239860970906,0,0,1.0339591313964291,0,0
2013030154,0,0,0,0.02703109390475237,0,0,0.3933861659913933,0,0
2013030155,0.01153297815302527,0,0,0.41244133697961477,0,0,0.5143284330534938,0,0
2013030156,0.03468983670312239,0,0,0.43101567346341657,0,0,1.1828263111727462,0,0
2013030157,0,0,0,0.2245951267328719,0,0,0.365204475260878,0,0
