gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020020,0,0,0,0.12515458458753909,0,0,0.7464392292426826,0,0
2018020045,0.2029415068513873,0,0,0.22530911246077834,0,0,0.3216857650844792,0.17170891165094432,0
2018020057,0.196251046528692,0,0,0.33440687997876845,0,0,0.1774446859156931,0.12264425155049075,0
2018020084,0.09366831865684619,0,0,0.7651053470513268,0,0,0.05589009837351781,0.6825893348121481,0
2018020096,0.15892046027605392,0,0,0.32630130935267404,0,0,0.7999752942455578,0.1385930974328927,0
2018020111,0.14711839701229207,0,0,0.346299977983646,0,0,0.07719951522713732,0.1755159829322277,0
2018020129,0.2332935787108552,0,0.02589740183261466,1.0989212566709543,0,0.02589740183261466,0.3687177531490568,0,0
2018020142,0.06887179339819255,0.06134497065770405,0,0.23514523715894162,0.1004392626425407,0,0.334208715746916,0.06475500664820624,0.2526599149239178
2018020150,0.09460666088403928,0,0,0.5756665765166745,0,0,0.3092936966303559,0.07196911919548696,0.10511126577318884
2018020162,0.03633182216541527,0,0.1197132421593496,0.21895078431966847,0,0.12007305361780309,0.46238369009649904,0.1492159156260918,0
2018020174,0.5029718124575631,0,0,0.9223348433537165,0,0,0.22894810439940622,0.2103747172541227,0
2018020188,0.15375685319247778,0,0,0.8387323750918579,0.10365538103336273,0,0.39812893369978264,0.3535090352646233,0
2018020197,0.41282683259604996,0,0.2654334636088627,0.6555557954340425,0.12575636170036175,0.2654334636088627,0.4516238942485132,0.09779115329661996,0
2018020213,0.32530051923471237,0,0,0.5662764116038764,0.0493645917125707,0,0.5006777460629512,0,0
2018020220,0.12146650799624051,0,0.02262127627436603,0.2752788768682794,0.02422813342695131,0.059591630160626324,0.34342279268687587,0.6751694789216152,0
2018020228,0,0,0.1097241303399294,0.1996921072819256,0,0.14805350768841938,0.4147300179606883,0.03514397549849808,0
2018020259,0.0238954990404801,0,0,0.05745266992653861,0.08227231169494628,0,0.7424158778036237,0.07028336622271021,0.06481834881764499
2018020270,0.05178218466499356,0.06318656909365573,0,0.1255267002310139,0.06318656909365573,0,0.31403839771051933,0,0
2018020485,0.01889101445824398,0,0,0.08743861286895578,0,0,1.1126975159645187,0,0
2018020494,0.1094885695207582,0.06809803733051989,0.19632933257003135,0.14926555753530885,0.06809803733051989,0.19632933257003135,0.19765283114107854,0.04359845191374491,0
2018020511,0.07210291181300542,0,0,0.33087046286027383,0,0,0.05712434117309784,0.06065235324904062,0
2018020524,0.2020797844392204,0,0,0.3535050699744493,0,0,0.5492935454215454,0.06387080543463748,0
2018020557,0.05289318542706515,0,0,0.3406181621678142,0,0,0.9225173521375275,0,0
2018020576,0.24600680447690038,0,0,0.6640517790124185,0,0,0.23179165185243084,0.13798643086238882,0
2018020585,0.14663984940221128,0,0,0.310331341034216,0,2.987595411548002e-4,0.5235353522010605,0.17058631240870273,0
2018020610,0.17257344638487487,0,0,0.9663820266911421,0,0,0.8815165964063492,0,0
2018020620,0,0,0,0.24302988641078896,0,0,0.5376693602588556,0.14403728916460454,0
2018020643,0.158236752414042,0,0,0.2785824305711512,0,0,0.20630720341308376,0.30115985946555407,0
2018020651,0,0,0,0.34722058862619815,0,0,0.6277719489319248,0.5491642234217553,0
2018020667,0.0167462079428681,0,0,0.21192706288636293,0,0,0.3380987196071432,0,0
2018020679,0.17136188639699523,0,0,0.22253080501467667,0,3.1992389957422203e-4,0.5819394195523108,0.05845587672033537,0
2018020696,0.04387793100661169,0,0,0.15682576288487315,0,0,0.37466331006415404,0.34213382362924205,0
2018020710,0,0,0,0.41323566012318247,0,0,0.5119014874215523,0.11009974739991418,0
2018020724,0.11323980174162326,0,0.02420610274348988,0.41238809428942913,0,0.02420610274348988,0.2977601282449114,0.30638657750844023,0
2018020749,0.05898845140970178,0,0,0.20660171455540155,0,0,0.23507654654743718,2.1341963757267646,0
2018020755,0,0,0,0.36068210751092644,0,0,0.28166351627883607,0.16048235080857942,0
2018020789,0.30680761737568146,0,0,0.7459095200679402,0,0,0.09018749564649689,0.768129347775518,0
2018020803,0.48654132933355587,0,0,0.6496581726705916,0,0,0.16766531359112732,0,0
2018020820,0.04115797719674759,0,0,0.20898727286005991,0,0,0.3317307957947386,0.44574837498909103,0
2018020833,0.09223020999704604,0,0,0.18247938836807806,0,0,0.24105344516854435,0,0
2018020849,0,0,0,0.18706115946037935,0,0,0.2538221893465486,0.501005129996167,0
2018020875,0,0,0,0.2381308916059943,0,0,0.3604609285136109,0,0
2018020889,0.02782722016814631,0,0,0.05577933966929042,0,0,0.6475892914494304,0.4039848916228041,0
2018020896,0.21495742054035943,0,0,0.4122376077627462,0.06613548677654939,0,0.30504152112087624,0.04401898833598508,0
2018020924,0,0,0,0.30611993287262396,0,0,1.1981202542312457,0.06110573349435531,0
2018020938,0.050899196307501116,0,0,0.29710680914446086,0,0,0.2189909809811505,0,0
2018020954,0.3865585497832594,0,0,0.7251174812503604,0,0,0.5351877924263472,0.15164589076499402,0
2018020965,0.15284832936556478,0,0,0.4302065795592054,0,0,0.5266162572344077,0,0
2018020979,0.37723452525409,0,0,0.5710561477675649,0,0,0.8181465817782811,0.34984739541224275,0
2018020987,0,0,0,0.1413514476887974,0,0,0.6493473081555384,0.05140850538992896,0
2018020999,0.02319338570005404,0,0,0.1382930826786149,0,0,0.21252092951131282,0,0
2018021017,0,0,0,0.19378167040452013,0,0,0.23374474235995463,0.25801677074749985,0
2018021040,0.07840423945832817,0,0,0.3640842346480178,0,0,0.43257275378576954,0.18916193182329266,0
