gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020014,0.26646286249160767,0,0,0.9471439123153687,0.06263768672943115,0,0.4699808359146118,0,0.13520666398690906
2025020030,0.34739118814468384,0.8283054828643799,0,1.2828114032745361,1.0305646061897278,0,0.8220410943031311,0,0.00527832996760193
2025020055,0.3561172228636597,0,0,0.8671344261946534,0.19017362594604492,0,0.525689423084259,0,0.03095331808203322
2025020070,0.2131354808807373,0,0,0.6451676487922668,0.2518336772918701,0,0.887893557548523,0,0.00851722322300307
2025020086,0.042502403259277344,0.13003253936767578,0,0.6328756213188171,0.7524136900901794,0,0.4156460165977478,0,0.08490278296945401
2025020097,0.18205803632736206,0,0,0.5577295422554016,0.32842713594436646,0,0.2141832709312439,0,0.5700248861410852
2025020121,0.3912479212537834,0,0,0.8593262961164543,0.2008039951324463,0,0.5885024898376525,0,0.2694899605421298
2025020138,0.3330974578857422,0.12942719459533691,0,0.8591422739947687,0.6535577178001404,0,0.30449441478400086,0,0
2025020155,0.24135035276412964,0,0,0.5745048130053187,0,0,1.1611552435311405,0,0
2025020171,0.7747166088689111,0,0,1.3530919997047859,0,0,0.3210821747779846,0,0
2025020181,0.20515269041061399,0.139823317527771,0,0.41620928049087524,0.23444479703903198,0,1.8118411302566528,0,0
2025020206,0.02412235736846924,0,0,0.47209715843200684,0.23617780208587646,0,0.4872191548347473,0,0
2025020222,0.1477461538228465,0,0,0.8775854787740184,0.5800460577011108,0,0.47288131076519324,0,0
2025020238,0.1304338574409485,0.14567142724990845,0,0.18279695510864255,0.14567142724990845,0,0.48266446590423584,0,0.16360922548732368
2025020246,0.7934452891349792,0.08061486482620239,0,1.8974111080169678,0.2830652594566345,0,0.07160323858261107,0,0
2025020259,0.3151564598083496,0.36001116037368774,0,1.32186758518219,0.7264301180839539,4.96837088890601e-4,0.7822833367344914,0,0
2025020279,0.5782986462026629,0,0,1.607530924620981,0.1083759069442749,0,0.44290172647920806,0,0.00118902844421541
2025020289,0.11421680450439452,0,0,0.4247050881385803,0.05314958095550537,0,0.4103596806526184,0,0
2025020301,0,0,0,0.40676796436309814,0.15339404344558716,0,0.5378933548927307,0,0
2025020317,0.7278911341303904,0,0,1.7114501562169129,0.26058536767959595,0,0.16916046628080794,0,0
2025020333,0,0,0,0.22080719797737447,0.10610228776931764,0,0.7619886812465456,0,0
2025020347,0.5107012987136841,0.0169682502746582,0,1.2399041056632996,0.1375717520713806,0,1.8425163075475024,0,0.00399003405765862
2025020368,0.1889880895614624,0.7414240837097168,0,0.6925143599510193,1.049610197544098,0,0.9850324312093519,0,0.03387412601839311
2025020387,0,0.0292249321937561,0,0.3154969811439514,0.2313973307609558,0,0.3834185004234314,0,0.03928787274511246
2025020404,0.18205177783966064,0,0,0.9329591313146067,0,0,0.4002773725112594,0,0
2025020431,0.40799349546432495,0,0,1.2997955679893494,0.26171332597732544,0,1.8791302657416626,0,0
2025020447,0.86931929490827,0.4788752794265747,0,1.3051000585343686,1.65895414352417,0,0.03150171041488647,0,0.04088951915346941
2025020455,0.724755048751831,0,0,1.2672879099845886,0.4716300368309021,0,1.6063741880146687,0,0
2025020471,0.01423221826553344,0,0,0.3016809821128845,0.19862323999404907,0,0.543778121471405,0,0
2025020485,0.11090594530105592,0,0,1.0236919522285461,0.38631004095077515,0,1.2016028437729454,0,0
2025020501,0.07361698150634766,0,0,1.2149722219546646,0.35916173458099365,0,0.293133020401001,0,0.2606415542812136
2025020510,0.44821259223956533,0,0,0.756864277954287,0.7546843886375427,0,0.5364115238189697,0,0.3418044245155032
2025020532,0.39169877767562866,0.16580051183700562,0,0.8063259720802307,0.7709222435951233,0,0.580841064453125,0,0.00441361414401681
2025020544,0.08229702711105347,0,0,0.1882641315460205,0.5994446873664856,0,0.9046930377373337,0,0
2025020557,0,0.08632314205169678,0,0.10075628757476805,0.33994174003601074,0,1.766094938636858,0.08520770072937012,0.01376068019070377
2025020581,0.04731172323226929,0.13111871480941772,0,0.3471442321655879,0.13111871480941772,0,1.1604920737462197,0,0
2025020593,0.3658956289291382,0,0,0.8805249784066046,0.2109547257423401,0,0.5766831040382385,0,0.3199348005501797
2025020608,0.419037401676178,0.543400228023529,0,1.2413528154410554,1.6650475859642029,0,0.207124650478363,0,0.7282508145128204
2025020619,0,0,0,0.3309379816055298,0,0,0.43108344078063965,0,0
2025020636,0,0,0,0.37730228900909424,0.3750346899032593,0,0.4428355097770691,0,0.0033756565296586
2025020653,0,0.20754367113113403,0,0.047545671463012695,0.7010788917541504,0,1.2139871511633187,0,0
2025020660,0.28174203634262085,0,0,1.3907336592674255,0.47838836908340454,0,0.5824364423751831,0,0
2025020671,0.7123982310295105,0.12225204706192017,0,1.8344704508781433,0.3251831531524658,0,0.6113259792327881,0,0
2025020688,0.2822498083114624,0,0,1.7143333386763868,0.01636642217636108,0,0.16841840744018555,0,0.3846134176427075
2025020706,0.34953707456588745,0,0,1.128259003162384,0,0,0.4458010196685791,0,0
2025020717,0.48559802770614624,0.09518635272979736,0,1.1243367195129395,0.09518635272979736,0,0.21121364831924438,0,0.00404274240409169
2025020730,0,0.12958598136901855,0,0.07595193386077878,0.1689860224723816,0,0.7623202800750732,0,0.13543186743691868
2025020750,0.09733396768569945,0,0,1.108886480331421,0.23258978128433228,0,0.0637422204017639,0,0
2025020759,0.7857857346534729,0,0,1.2143018245697021,0.2996438145637512,0,0.4138185381889343,0,0
2025020770,0.6555359065532684,0,0,1.1569757759571075,0,0,0.7433461546897888,0,0
2025020796,0.49466627836227417,0.12441152334213255,0,1.6974281668663025,0.4352644681930542,0,0.4059387445449829,0,0.5470731342858972
2025020813,0,0,0,0.42122888565063477,0.14406782388687134,0,0.3588278293609619,0,0
2025020851,0.16741615533828735,0,0,0.42313796281814575,0.15348422527313232,0,1.1087231040000916,0,0
2025020864,0.07450848817825317,0,0,0.6111155526777456,0,0,1.3030394479576999,0,0
2025020874,0,0,0,0,0,0,0,0,0
2025020890,0,0,0,0,0,0,0,0,0
2025020906,0,0,0,0,0,0,0,0,0
2025020923,0,0,0,0,0,0,0,0,0
2025020942,0,0,0,0,0,0,0,0,0
2025020957,0,0,0,0,0,0,0,0,0
2025020972,0,0,0,0,0,0,0,0,0
2025020986,0,0,0,0,0,0,0,0,0
2025020998,0,0,0,0,0,0,0,0,0
2025021018,0,0,0,0,0,0,0,0,0
2025021033,0,0,0,0,0,0,0,0,0
