gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020020,0.13647671847952536,0,0,0.27727246673174843,0.07124995552566092,0,0.4859566376683494,0,0
2018020045,0,0,0.16898181687429828,0.1898666065218696,0,0.16898181687429828,0.3382425446885474,0.13584261582584964,0
2018020057,0,0,0,0.1760456897894481,0,0,0.7739795856368303,0,0
2018020084,0.10307704662757937,0,0,0.18888163867939173,0,0,0.42520659935288624,0.08481462368320124,0
2018020096,0.16739223458958086,0,0,0.7406225567399412,0,0.02087205965481303,0.30510681240934706,0.25005503114504163,0
2018020111,0.18874019879332768,0.10662392467328076,0,0.4760599740521339,0.17978547423714097,0,0.4494552136647136,0.09630606612119692,0.14001318130075996
2018020129,0.10155849010970648,0,0,1.3683593285319353,0,0,0.6385322190129463,0.34071387134229575,0
2018020142,0.10716034688626104,0,0,0.7275605271182038,0.03909429198483665,0,0.47709774040860714,0,0.16590681601050125
2018020150,0.19677078363429798,0,0,1.141137139174384,0,0,0.6173800833384365,0.06093931189732084,0.21192898750607603
2018020162,0,0,0,0.2346287935652807,0,0,0.41791682278374465,0,0
2018020174,0.20016467467201984,0,0,1.0191662411864133,0.24418518961557298,0,0.4442978591664825,0.3404282441972698,0
2018020220,0,0,0,0.25742619554841373,0.02422813342695131,0,0.6388453623317545,0,0
2018020585,0,0,0,0.1868368419936338,0.02584735154981339,0,0.284905577393916,0,0
2018020724,0,0,0,0.2682494197195101,0.03830478657132967,0,0.26166380558021285,0,0
2018020749,0,0,0,0.04485266892024873,0,0,0.12078539818259715,0,0
2018020755,0,0,0,0.40136706036194486,0,0,1.454924580514666,0,0
2018020764,0.1129798132498316,0,0,0.35373818235152266,0,0,0.21947968309538946,0,0
