gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020268,0.0579998090482214,0,0,0.08283047109133856,0,0,0.9564312338786911,0,0
2017020290,0.34988062625243704,0,0,0.5237646997821749,0,0,0.4690482350516452,0,0
2017020310,0.01790189051661311,0,0,0.12729753734971816,0,0,0.11434911753233104,0,0
2017020327,0,0,0,0.059220020592200016,0,0,0.22017239000649846,0,0
2017020342,0,0,0,0.20941862358649987,0,0,0.11227077798490284,0,0
2017020364,0,0,0,0.18033318432404766,0,0,0.02837394731711287,0,0
2017020481,0.12482043664850592,0,0,0.18069516069419178,0,0,0.16810576169738659,0,0
2017020503,0.05842416766329362,0,0,0.17681227167847388,0,0,0.3293879441100662,0,0
2017020551,0.02759885412394532,0,0,0.08198628028574897,0,0,0.18432544029074585,0,0
2017020562,0.4020994491858264,0,0,0.4312996579612003,0,0,0.4125406093279747,0,0
2017020577,0.10870268609290373,0,0,0.5536685938042759,0,0,0.6667503341237798,0,0
2017020594,0.01684400750405854,0,0,0.1770013099731667,0,0,0.5462902282546672,0,0
2017020609,0,0,0,0.0800606796891933,0,0,0.01590319963693741,0,0
2017020624,0,0,0,0.10761227314940577,0,0,0.09597171030763846,0,0
2017020647,0.5187950388870066,0,0,1.5067905656603535,0,0,0.6711099868029362,0,0
2017020652,0.17480955361002418,0,0,0.5166209932533248,0,0,0.33123169396880475,0,0
2017020662,0.12218695483199787,0,0,0.18913813136579072,0,0,0.2978391356856281,0,0
2017020665,0.02093312897979172,0,0,0.18332102111615362,0,0,0.35002271959635856,0,0
2017020699,0.08095985690112505,0,0,0.11601628971986776,0,0,0.14365841406658394,0,0
2017020741,0,0,0,0.21704237319787106,0,0,0.39090728442933054,0,0
2017020756,0.06468323488405636,0,0,0.2188310327296571,0,0,0.8705560493437491,0,0
