gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020011,0.04621519346679827,0,0,0.6908015897953561,0,0,0.09260811431804589,0.03756342563598548,0.00143677574823796
2014020026,0,0,0,0.3194827008174083,0,0,0.24379504843195943,0.09169122532482736,0
2014020055,0,0,0,0.20546557188583414,0.04783192796265562,0.03224740702435667,0.21790267992685314,0.06898681432114358,0.11470630838820364
2014020072,0,0,0,0.621552499109448,0,0,0.46804501770607077,0.2480697003799009,0
2014020077,0.01045069268795542,0,0,0.18696664982056943,0,0,0.4956003005856665,0.0464394860615742,0
2014020095,0.04719621358085563,0,0,0.3960820434078799,0.06404226673820465,0,0.4958266348275705,0.3085859007204642,0
2014020112,0,0,0,0.34026241456322204,0,0,0.18152054060464626,0.13490782256727885,0
2014020132,0,0,0,0.1570143855032124,0,0,0.5274862377227107,0,0.06526576736633535
2014020144,0,0.12030822624126283,0,0.4382487174190818,0.15684072840647403,0,0.695403048769057,0.31101746676646125,0.02988970555847512
2014020161,0.01005482842574682,0,0,0.341479678056123,0,0,0.23212873980910687,0.3987643841277516,0
2014020171,0,0,0,0.0918012523271559,0,0,0.436749018497874,0.1197808629908206,0
2014020173,0,0,0,0.04363397681316675,0,0.02377248497149417,0.2752389458243102,0,0
2014020191,0.09073797757453336,0,0,0.23288167660602926,0,0,0.20553343052794004,0.11301420905526341,0
2014020210,0.08359833504537532,0,0,0.09349696156703419,0,0,0.5109523082317656,0.10615984734261649,0
2014020226,0,0,0,0.06463662151510483,0.3558059823016073,0,0.03619267497552124,0,0
2014020237,0.08333863386483148,0,0,0.11391371787517139,0,0,0.2542565549940428,0.06829961646554766,0
2014020258,0,0,0,0.2164330209992718,0,0,0.3277916272978031,0,0
2014020267,0,0,0,0.12409733821999168,0,0,0.05135368020658558,0.03937541241691795,0
2014020282,0.06315166499046339,0,0.01817519670020837,0.1894064631888607,0,0.01817519670020837,0.9055205497568041,0,0
2014020295,0.09443416036751227,0,0,0.2544571939359334,0,0,0.2714176149117236,0.4020727567201069,0
2014020308,0,0,0,0.3558102506141119,0,0,1.2447996877843215,0,0
2014020317,0,0,0,0.19777087842701704,0,0,0.6470742053190144,0.20468360987530698,0
2014020342,0.02734621905481233,0,0,0.2075974343096389,0,0,0.00788280865415786,0,0
2014020373,0.05794822544013003,0,0,0.25396148941049246,0,0,0.5334499843839894,0.29717616537524677,0.00283549103107428
2014020383,0,0,0,0.07488205862183572,0,0,0.3613465134980658,0.08783978035698944,0
2014020397,0.0988306727706509,0,0,0.3574731752949724,0,0,0.4240851972186787,0.20541593391373597,0
2014020408,0.04489269854915863,0,0,0.12219139501624271,0,0,0.8766165861388522,0.04015990376335499,0
2014020427,0.0539661841464567,0,0,0.9326067157475348,0,0,0.14451968513619312,0.10077498698564391,0
2014020445,0,0,0,0.3840738154693228,0,0.00189808293787233,0.20353485026244855,0.20229761710050698,0
2014020458,0.16755602576921028,0,0,0.5781214192077389,0,0,0.41118605075479886,0.1376973077922323,0
2014020472,0.2414524280883488,0.1093027386209773,0,0.34223605840146837,0.5615450441078608,0.00805245444822317,0.3784657060979383,0.4088764585544706,0
2014020490,0.12178760783828442,0,0,0.20809282083813851,0,0,0.6923452787613733,0.1170513750633132,0
2014020513,0,0,0,0.09931126373522267,0,0,1.372137571769756,0.20173471268320167,0
2014020521,0.2052982401074085,0,0,0.522260072783558,0,0,0.2203471972336083,0.4248410194429846,0
2014020535,0.08921890688763406,0,0,0.2404088252925369,0,0,0.36135160877093536,0,0
2014020542,0,0,0,0.01813600682867172,0,0,0.18669342126234023,0.3307800674164532,0
2014020565,0.0763645119790011,0,0,0.1711874419230472,0,0,0.9892912764909052,0.4181568995179622,0
2014020575,0.08194063805519491,0,0,0.2978693760059446,0,0,0.08573808032417264,0.06224669500339105,0
2014020591,0.01197012633000018,0,0,0.04737348582264278,0,0,0.1601335525101178,0,0
2014020601,0,0.06025992437644832,0,0.21190518368403755,0.06025992437644832,0,0.04243833956707074,0.04761513882288031,0
2014020620,0,0,0,0.3304478085396483,0,0,0.6778122682568959,0.09598301360222422,0
2014020635,0.06766993770423689,0,0,0.3000487988881796,0,0,0.23955808165782097,0.04214622489618322,0
2014020650,0.06516874167105967,0,0,0.1463535733527753,0,0,0.29130185967601574,0,0
2014020667,0.13414403551438464,0,0,0.21480924010251212,0,0,0.23670611095085156,0,0
2014020679,0.04474483346557228,0,0,0.238587089574579,0,0,0.2271367655994778,0,0
2014020718,0.06970553109919143,0,0,0.5670586441414114,0,0,0.24716230956850233,0.05821512153727253,0
2014020723,0.06117201913546882,0,0,0.7047402137606894,0,0,0.22374871715787556,0.04371304111961351,0
2014020739,0.1141204857258289,0,0,0.35149499613544344,0,0,1.6810753539409558,0.22824983037388874,0
2014020750,0.02219293851513489,0,0,0.10651647845352921,0.05754322380536465,0,0.7270096871361974,0.12154249785567132,0
2014020759,0.06899812546148514,0,0,0.09949202408471629,0,0,0.03954487068926057,0.1370637109441581,0
2014020770,0,0,0,0.43035171457672006,0,0,0.7102041823733451,0,0
2014020784,0.02605950518932924,0,0,0.24803885649284915,0,0,0.5203706517018235,0.09973595227831461,0
