gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020044,0.39470954938560987,0,0,0.9121378138105619,0.12452664899451872,0,0.3133499683731946,0,0.11231209377547426
2018020067,0.15355071517182703,0,0.0571367793876302,0.6066218196520407,0.05401987628768191,0.05992543457831034,1.253057809009665,1.368468737895371,0
2018020072,0.02511507618448006,0,0,0.3123772541277059,0.4944551879240463,0,0.7607665819691862,0.20380632299151183,0
2018020089,0.07359443856381676,0.21435493185660023,0.4108673316262125,0.4489812273417881,0.3947025790445229,0.4108673316262125,0.3430171049803521,1.151483268591687,0.04696193360414125
2018020113,0.01522997423473068,0,0,0.18582598713487286,0.03210632633995993,0,1.814948006407513,0.28835737845330633,0
2018020117,0.2154036177846377,0,0,0.7274372774478607,0.33645425873679186,0,1.4250586128430003,0.4308971046256904,0
2018020127,0.1891237618765867,0,0,0.294639819198156,0.08232875197269057,0,0.34877960127507346,0.4662724875396252,0.5933505495389445
2018020140,0,0,0,0.11234424246938915,0.30160465576539913,0,1.3804288973778482,0.24568114580836536,0
2018020164,0,0,0,0.593296180097383,0,9.985976152084195e-4,0.9176400349033894,0.16186713891847904,0
2018020176,0.10794372566964995,0,0,0.39078569319368395,0.29719988456971486,0.05525314110358883,0.4479780067202137,0.2198906762729203,0.1305741989575136
2018020189,0.28876947803879927,0.0821942489042568,0,0.8388680860483992,0.14435056096096427,0,2.033876836999319,0.22341575914926207,0
2018020209,0,0,0,0.4203269778005448,0.3947062843675504,9.22297534320251e-4,1.0818643271037987,0.46394099238503766,0.0517656644999064
2018020222,0.16792196890633507,0,0,0.48781254866509743,0.07880595235944088,0,0.8324568824102541,0.3150626774628009,0
2018020226,0,0.13281816457736803,0,0.3598919665868435,0.29042914060493,0,0.9092553863762571,0.5352596193452113,0.17116804080027986
2018020241,0.04452652079586092,0,0,0.1944650654269823,0.1049412320400401,0,0.5007579630790547,0.4856957384288668,0
2018020263,0.22546942024490307,0,0,0.43931358936093834,0.05609324808071583,0,0.7034733798171685,0.6230545350526829,4.967084264958782e-4
2018020276,0.03733332533997194,0,7.540153109326286e-4,0.2419871443393712,0.8042513033155543,7.540153109326286e-4,0.1639065756462315,0.3993091598527836,0.05676794327014393
2018020291,0,0.10406012677950546,0,0.11250113102205182,0.2452066540320037,0.00531196712071161,0.9578475209009825,0.04366255956388992,0
2018020307,0.13200549733177314,0.04716041674031701,0,0.4993556023107055,0.22648201512166027,0,1.137441799625325,0,0
2018020330,0.09429300867247409,0.2611449750739627,0,0.7037846155348955,0.6578659716109145,0.01774040003122205,0.7393567524212402,0.1635013571700159,0
2018020337,0.03124701970505168,0,0,0.40225769460432853,0.14194676032890902,0,0.23835409842385907,0,0
2018020360,0.09959522652610786,0,0,0.3567230959678156,0.03200396384717943,0,1.440892949052082,1.0458112107053181,0.037751038034604854
2018020370,0.12936868227148265,0,0,0.3562516415266038,0.2948759099444448,0,0.7926011504833004,0.5857320130803086,0.03952512955737032
2018020378,0,0.06446911459358774,0,0.2819615392753768,0.1327854722250389,0,0.9166752644588233,0.35086291259764407,0.03576417836973691
2018020392,0.21190284886374355,0,0,0.5022734027660688,0.04092906945293019,8.856690251600063e-4,0.7550090898010147,0.9893669309507277,0.36953743318401255
2018020407,0.15904947631244962,0,0,0.541802766806576,0.13644306178370563,0,0.43167522515701773,0.12262149687703656,0
2018020427,0.0430412308433385,0,0,1.995759194042249,0.06551702603707504,0,0.4524967461672732,0.3194497416378397,0.18907824521031263
2018020443,0,0.09555050288949886,0,0.21402345929951272,0.2053695754296816,0,0.3741365776767603,0.551092518102969,0.06248104915945213
