gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020018,0.2383682727813721,0,0,0.6175077557563782,0,0,0.19482463598251343,0.616507887840271,0
2024020034,0,0,0,0.0027284026145935,0,0,0.8634488582611084,0.2777237296104431,0
2024020051,0.05389785766601562,0,0,0.22862398624420166,0,0,0.1685887575149536,0,0
2024020067,0.26589226722717285,0,0,0.42433178424835205,0,0,0.49979323148727417,0,0
2024020083,0,0,0,0.04654395580291747,0,0,1.035064697265625,0.1370788216590881,0
2024020097,0.5418388247489929,0,0,0.6649935841560364,0,0,0.6592413783073425,0.1744481921195984,0
2024020131,0,0,0,0.17113107442855832,0,0.10121651419427127,0.791368305683136,0,0
2024020142,0.02292120456695555,0,0,0.42374539375305176,0,0,0.47048062086105347,0.32045841217041016,0
2024020155,0.16860073804855347,0,0,0.2863050103187561,0,0,0.4718385338783264,0.01915985345840454,0
2024020171,0,0,0,0.789637565612793,0,0,0.6040734052658081,0,0
2024020177,0.06614202260971068,0,0,0.12662565708160398,0,0,0.5184141993522644,0,0
2024020204,0.05806779861450194,0,0,0.5475852489471436,0,0,0.3301810026168823,0.1357153058052063,0
2024020234,0.23980027437210083,0,0,0.6244003772735596,0,0,0.3960002660751343,0.1260314583778381,0
2024020238,0.08994930982589722,0,0,0.2269524335861206,0,0,0.2642919421195984,0.14918476343154907,0
2024020251,0.087955474853515625,0,0,0.690875232219696,0,0,0.7349284887313843,0.06917589902877808,0
2024020267,0.1427164077758789,0,0,0.5749762058258057,0,0,0.3099636435508728,0,0
2024020275,0.02821731567382812,0,0,0.24007308483123774,0,0,0.38355475664138794,0,0
2024020288,0.04440504312515259,0,0.4325707220956869,0.119279146194458,0,0.4325707220956869,0.41810959577560425,0.3940078616142273,0
2024020311,0.8415137529373169,0,0,1.0931066274642944,0,0,0.5910726189613342,0.09400486946105956,0
2024020328,0.19265729188919067,0,0,0.7175795435905457,0,0,0.3986994624137878,0.2347906231880188,0
2024020355,0.3917396068572998,0,0,1.0124955773353577,0,0,0.6058098673820496,0.1932489275932312,0
2024020368,4.5669078826904297e-4,0,0,0.11113399267196652,0,0,0.6290467977523804,0,0
2024020390,0.40342915058135986,0,0,0.6635540723800659,0.06154119968414306,0,0.1988685131072998,0,0
2024020404,0,0,0,0.1050695776939392,0,0,0.15110629796981812,0.0857648253440857,0
2024020418,0,0,0,0.10160422325134277,0,0,0.7382446527481079,0,0
2024020422,0.45378535985946655,0,0,0.685997724533081,0,0,0.45458221435546875,0,0
2024020439,0.12885814905166626,0,0,0.7490375270978009,0,0,0.6127176284790039,0.5731246471405029,0
2024020449,7.522106170654297e-5,0,0,0.22198402881622314,0,0.11768343068931632,0.032551109790801995,0,0
2024020463,0.02111256122589111,0,0,0.5870307087898254,0,0,0.9931808114051819,0.04407578706741333,0
2024020481,0.3180069923400879,0,0,0.8537335395812988,0,0,1.0056437253952026,0,0
2024020491,0,0,0,0.5121755599975586,0,0,0.2775420546531677,0.08966141939163208,0
2024020498,0.05060160160064697,0,0,0.3093143105506897,0,0,0.5562986731529236,0.2386602759361267,0
2024020514,0.15349048376083374,0,0,1.4673764037200945,0,0,1.5069743394851685,0,0
2024020535,0.36371004581451416,0,0,0.4900020956993103,0,0,0.7314499616622925,0,0
2024020551,0.1463850736618042,0,0,1.1915983259677887,0,0,1.0899948477745056,0,0
2024020561,0.38872432708740234,0,0,0.8013600707054138,0,0.02678474524553658,0.41343438625335693,0.07905852794647217,0
2024020570,0,0,0,0.1697922945022583,0,0,0.25635361671447754,0,0
2024020594,0.19871824979782104,0,0,0.2622053623199463,0,0,0.8485550284385681,0.1434904932975769,0
2024020606,0,0,0,0.1387031078338623,0,0,0.3701273798942566,0,0
2024020625,0.743284679401003,0,0,1.1233953008533346,0,0,0.7229164242744446,0,0
2024020645,0.15300095081329346,0,0,0.34071773290634155,0,0,0.23589032888412476,0,0
2024020660,0.13140994310379028,0,0,0.376842737197876,0,0,0.6112841963768005,0.12651962041854858,0
2024020677,2.5540590286254883e-4,0,0,2.5540590286254883e-4,0,0,0.7465296387672424,0,0
2024020698,0,0,0,0.00840866565704345,0,0,0.8773588538169861,0.19797402620315552,0
2024020711,0.047453224658966064,0,0.00208277506191768,0.22500675916671753,0,0.00208277506191768,0.16921329498291016,0,0
2024020728,0.3353654146194458,0,0,0.673272967338562,0,0,0.0522778034210205,0,0
2024020745,0.09279775619506836,0,0,0.2775474786758423,0,0,0.17661267518997192,0,0.00555470226797196
2024020757,0.2653891444206238,0,0,0.42055636644363403,0,0.3493792173401726,0.35117244720458984,0.06319743394851685,0
2024020764,0,0,0,0.20803946256637573,0,0,1.6245173811912537,0,0
2024020782,0.13471662998199463,0,0,0.5769917368888855,0,0,1.2941554188728333,0,0
2024020820,0,0,0,0.07182180881500244,0,0,0.12814337015151978,0,0
2024020825,0.00886791944503784,0,0,0.1389196515083313,0.18793737888336182,0,0.8855572640895844,0.1333828568458557,0
2024020840,0.03445035219192505,0,0,0.3105647563934326,0,0,0.548379123210907,0.1409282088279724,0
2024020846,0.07749748229980469,0,0,0.35089796781539917,0,0,0.3621098399162292,0.2624530792236328,0.00245186521501981
2024020865,0.01664280891418457,0,0,0.6069445610046387,0.05049937963485718,0.00663926333655458,0.6265247464179993,0,0
2024020882,0.7028998261272561,0,0,1.3956059938251626,0,0,1.1904651522636414,0,0
2024020902,0.12243300676345822,0,0,0.5568462610244751,0,0.1278845622385148,0.4098837375640869,0.27444130182266235,0
2024020924,0.17089533805847168,0,0,0.4229825735092163,0,0,0.7089250087738037,0.13178932666778564,0
2024020935,0.01447421312332153,0,0,1.271883100271225,0.14869606494903564,0,0.43837952613830566,0.11095672845840454,0
2024020948,0.03188443183898925,0,0,1.445967495042599,0,0,0.3531976342201233,0.07341063022613525,0
2024020976,0.2338869571685791,0,0,0.7685238718986511,0,0,0.12194651365280151,0,0.6387622767681821
2024020990,0,0,0,0.04015547037124633,0,0,1.517567111378626,0.4303421378135681,0
2024021017,0.3029443621635437,0,0,0.5261878967285156,0,0,0.18938547372817993,0.38920533657073975,0
2024021026,0.21358752250671387,0,0,0.5181863307952881,0,0,0.28292232751846313,0.6473721861839294,0
2024021045,0.18239271640777588,0.2105025053024292,0,0.34451115131378174,0.4410162568092346,0,0.5209112167358398,0.2660070061683655,0
2024021062,0.34940677881240845,0,0,0.7962380051612854,0,0,0.30313795804977417,0.14633357524871826,0
2024021075,0.392647385597229,0,0.16031470990111524,1.0985936522483826,0,0.16031470990111524,0.4627968668937683,0,0
2024021093,0.2646360397338867,0,0,0.5593211054801941,0,0,0.5481271147727966,0.20765912532806396,0
2024021103,0.35476142168045044,0,0,1.3050963282585144,0,0,0.7836270332336426,0,0
2024021126,0,0,0.22766200471416093,0.16577684879302976,0,0.27478435178747734,0.514013409614563,0,0
2024021155,0.1965388059616089,0,0,0.8738078474998474,0,0,0.38061779737472534,0.13562607765197754,0
2024021164,0.03584533929824829,0,0,0.24607372283935544,0,0,0.3644378185272217,0,0
2024021185,0.07863879203796387,0,0,0.3506750464439392,0,0,0.6562929487212164,0.2535232305526733,0
2024021199,0.0060584545135498,0,0,0.10063219070434568,0,0,0.3930782079696655,0.11082911491394044,0
2024021216,0,0,0,0.25887298583984375,0,0,0.3228297233581543,0,0
2024021224,0.36371874809265137,0,0,0.5557693839073181,0,0,0.46898066997528076,0.1780334711074829,0
2024021239,0.07969534397125244,0,0,0.6139797568321228,0,0,0.2600799202919006,0.10378378629684448,0
2024021253,0,0,0,0.14143085479736328,0,0,1.3833056092262268,0,0
2024021270,0,0,0,0.61452484130859375,0,0,0.8246092796325684,0,0
2024021281,0,0,0,0.3365821838378906,0,0,0.38002657890319824,0.244831383228302,0
2024021295,0.3358379602432251,0,0,0.4616960883140564,0,0,1.3049341440200806,0.0814087986946106,0
2024021312,0,0,0,0.7073963284492493,0,0,0.7894983887672424,0,0
