gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020009,0.06016820669174193,0.11548060178756714,0,0.5110347867012024,0.903184711933136,0,0.32557421922683716,0.06807583570480347,0
2023020029,0.46085894107818604,0.7304225564002991,0,1.4976664781570435,2.2779217958450317,0,0.36588335037231445,0.1191900372505188,0
2023020044,0.21402209997177124,0.40593814849853516,0,1.1076344847679138,0.7900804877281189,0,1.3095048666000366,0.3540363907814026,0
2023020054,0.324674129486084,0,0,0.576566219329834,0.2399018406867981,8.539402034806248e-4,1.276282787322998,0.5557551383972168,0.19224844568425184
2023020077,0.22686028480529782,0.06174904108047485,0,1.0486354991287503,0.36293095350265503,0,0.604393035400972,0,0.14397627599145812
2023020094,0.08966898918151855,0.3166571855545044,0,1.3667874336242676,0.537436842918396,0.01129518560454185,1.3520875372047585,0.29195302724838257,0.24550044830756784
2023020110,0.21327334642410278,0.1209009289741516,0,0.8954197764396667,0.1805932521820068,0,0.37934011220932007,0.16587400436401367,0
2023020129,0.1847897171974182,0.13111215829849243,0,2.643819084011963,0.23865842819213867,0,0.2959902286529541,0.3487110733985901,0.03674199010767629
2023020152,0.23219895362854004,0.10302239656448364,0,0.7712188959121704,0.9455839991569519,0,0.591202974319458,0,0
2023020159,0.1121196746826172,0.11632418632507324,0,0.8599308729171753,0.5135839581489563,0,1.1283949024204285,0,0
2023020179,0.3243741989135742,0.18788331747055054,0,1.1031923022358798,0.2680160403251648,0,1.4392060304605288,0.05831986665725708,0.00757728372696721
2023020203,0.3316473960876465,0.23964989185333252,0,1.634389597761583,0.8172258734703064,0,1.1392443180084229,0,0.35228475459349823
2023020220,0.4049537181854248,0.09467709064483644,0,0.6048505886962474,0.7339986562728882,0,0.0049249529838562,0.22389239072799683,0.00207863685743578
2023020227,0.17483723163604736,0,0,0.8129261136054993,0.485335111618042,0.9302455874005884,0.8718164563179016,0.09587961435317992,0.02328839487410259
2023020239,0.5279718637466431,0.2828599214553833,0,0.9837480783462524,0.4321684241294861,0,0.5422003780643956,0.07510656118392944,0
2023020257,0.23554319143295288,0.1533176302909851,0,1.968516953433078,0.5054513216018677,0,1.113542199267105,0,0.0034738953999612
2023020272,0.35882312059402466,0.06357085704803467,0,1.2751713963289188,0.287950336933136,0,2.7707328613945523,0.11013853549957275,0
2023020279,0.1562327437145628,0,0,0.5093720845920957,0.4436337351799011,0,1.220321774482727,0,0.5424851361490202
2023020298,0.1799141684669009,0.5571923851966858,0,0.6341108599799624,1.0642565488815308,0,0.13969951868057248,0.09412449598312378,0
2023020320,0,0.1725560426712036,0,0.1682625412940979,0.3299049735069275,0,0.06134104728698726,0,0
2023020335,0.10620182752609252,0.21277594566345215,0,0.9797310818196884,1.251881718635559,0.24989663951854946,1.0200808789225504,0.1485946774482727,0.00358860622160197
2023020349,0.31174802780151367,0.08050739765167236,0,1.6230451154719225,0.30380839109420776,0,1.3856497406959534,0.23130422830581665,0
2023020391,0.01180356740951538,0,0,0.34784418344497675,0.112082839012146,0,0.7377982139587402,0.36520034074783325,0
2023020407,0.37997353076934814,0.08644002676010132,0,0.5745251178741455,0.5443910956382751,0,1.1467843651771545,0,0.0083002313680959
2023020421,0.3597809076309204,0.14474457502365112,0,1.9530442725220303,0.3083620071411133,0,1.3839489817619324,0.2527672052383423,0.0562801246038605
2023020437,0.3475697636604309,0.13572609424591064,0,0.6153122186660767,0.7134222388267517,0,0.2965037226676941,0,0
2023020452,0.5530714392662048,0.6502410173416138,0,1.7908868193626404,2.2819103002548218,5.890171395073211e-4,1.4402199835289686,0,0.00207162808256818
2023020472,0,0.13622409105300903,0,0.25733470916748047,0.31704074144363403,0,0.9766712784767151,0.01705110073089599,0
2023020490,0.02974236011505127,0.2943940758705139,0,1.1753921508789062,0.6822172999382019,0.03068614254986517,0.303131103515625,0.1453547477722168,0.34255825406836343
2023020501,0.15816450119018555,0.36059463024139404,0,0.5675376057624817,0.6417041420936584,0,0.37568831443786616,0,0
2023020511,0,0.4095231294631958,0.05138149533825124,1.2266501784324646,0.8661189079284668,0.05138149533825124,1.0561922788619995,0.2923557758331299,0.10974923065603466
2023020545,0.46405094861984253,0,0,0.8127835988998413,0.07195758819580078,0,1.301121609974139,0,0
2023020563,0.5839444777923699,0.3559873104095459,0,1.3939876625076821,0.8039398193359375,0,0.6831067841094294,0,0.00125562822669148
2023020569,0.5198757648468018,0,0,1.4819440841674805,0.35272538661956787,0,1.1358522176742554,0,0.13282748438917868
2023020583,0.21317362785339355,0.17537623643875122,0,1.7593671679496765,1.04892235994339,0,1.0777900764184858,0.20260673761367798,0.3426065829266146
2023020615,0.04031985998153686,0.12477082014083862,0,1.8646891713142395,1.172196626663208,0,0.8019029498100281,0,0.00149988223745859
